client_timestamp,x,y,button,state,window
1571836365.0170002,137,305,Left,Pressed,browsing
1571836365.169,137,305,Left,Released,browsing
1571836365.2270002,137,305,Left,Pressed,browsing
1571836365.359,137,305,Left,Released,browsing
1571836467.1179998,138,304,None,Move,browsing
1571836467.14,141,301,None,Move,browsing
1571836467.159,147,299,None,Move,browsing
1571836467.177,154,295,None,Move,browsing
1571836467.198,163,292,None,Move,browsing
1571836467.216,171,290,None,Move,browsing
1571836467.235,177,287,None,Move,browsing
1571836467.252,181,284,None,Move,browsing
1571836467.27,183,282,None,Move,browsing
1571836467.288,184,282,None,Move,browsing
1571836467.306,186,280,None,Move,browsing
1571836467.326,188,279,None,Move,browsing
1571836467.345,190,278,None,Move,browsing
1571836467.361,192,276,None,Move,browsing
1571836467.3739998,194,274,None,Move,browsing
1571836467.3860002,197,272,None,Move,browsing
1571836467.3979998,200,270,None,Move,browsing
1571836467.41,202,268,None,Move,browsing
1571836467.4220002,204,266,None,Move,browsing
1571836467.4329998,206,264,None,Move,browsing
1571836467.446,208,263,None,Move,browsing
1571836467.457,209,262,None,Move,browsing
1571836467.471,210,261,None,Move,browsing
1571836467.4829998,211,260,None,Move,browsing
1571836467.496,212,259,None,Move,browsing
1571836467.5089998,214,258,None,Move,browsing
1571836467.522,217,256,None,Move,browsing
1571836467.534,221,254,None,Move,browsing
1571836467.546,224,252,None,Move,browsing
1571836467.5579998,226,250,None,Move,browsing
1571836467.57,228,249,None,Move,browsing
1571836467.582,230,248,None,Move,browsing
1571836467.595,232,247,None,Move,browsing
1571836467.607,234,247,None,Move,browsing
1571836467.619,236,246,None,Move,browsing
1571836467.631,237,246,None,Move,browsing
1571836467.644,238,246,None,Move,browsing
1571836467.658,239,246,None,Move,browsing
1571836467.669,240,245,None,Move,browsing
1571836467.6820002,241,245,None,Move,browsing
1571836467.695,242,244,None,Move,browsing
1571836467.708,244,243,None,Move,browsing
1571836467.719,245,243,None,Move,browsing
1571836467.731,246,241,None,Move,browsing
1571836467.744,248,240,None,Move,browsing
1571836467.756,250,239,None,Move,browsing
1571836467.7670002,251,238,None,Move,browsing
1571836467.871,251,238,Left,Pressed,browsing
1571836468.034,251,238,Left,Released,browsing
1571836468.5579998,253,241,None,Move,browsing
1571836468.571,260,253,None,Move,browsing
1571836468.584,272,273,None,Move,browsing
1571836468.606,286,293,None,Move,browsing
1571836468.6260002,298,309,None,Move,browsing
1571836468.646,310,325,None,Move,browsing
1571836468.668,320,339,None,Move,browsing
1571836468.691,328,353,None,Move,browsing
1571836468.712,338,365,None,Move,browsing
1571836468.7329998,344,374,None,Move,browsing
1571836468.754,348,380,None,Move,browsing
1571836468.774,353,383,None,Move,browsing
1571836468.794,358,387,None,Move,browsing
1571836468.814,363,390,None,Move,browsing
1571836468.833,368,393,None,Move,browsing
1571836468.855,371,396,None,Move,browsing
1571836468.8760002,374,399,None,Move,browsing
1571836468.897,377,402,None,Move,browsing
1571836468.917,380,405,None,Move,browsing
1571836468.941,382,407,None,Move,browsing
1571836468.962,385,410,None,Move,browsing
1571836468.982,387,412,None,Move,browsing
1571836469.004,389,414,None,Move,browsing
1571836469.026,391,416,None,Move,browsing
1571836469.0470002,393,418,None,Move,browsing
1571836469.07,395,420,None,Move,browsing
1571836469.092,398,423,None,Move,browsing
1571836469.101,403,427,None,Move,browsing
1571836469.109,409,433,None,Move,browsing
1571836469.115,415,437,None,Move,browsing
1571836469.12,420,441,None,Move,browsing
1571836469.1260002,427,448,None,Move,browsing
1571836469.13,434,453,None,Move,browsing
1571836469.135,442,459,None,Move,browsing
1571836469.14,449,464,None,Move,browsing
1571836469.145,457,469,None,Move,browsing
1571836469.149,465,473,None,Move,browsing
1571836469.154,472,478,None,Move,browsing
1571836469.158,481,482,None,Move,browsing
1571836469.163,487,485,None,Move,browsing
1571836469.168,492,488,None,Move,browsing
1571836469.1720002,498,491,None,Move,browsing
1571836469.176,501,492,None,Move,browsing
1571836469.18,504,495,None,Move,browsing
1571836469.184,507,496,None,Move,browsing
1571836469.189,508,496,None,Move,browsing
1571836469.194,509,497,None,Move,browsing
1571836469.198,509,499,None,Move,browsing
1571836469.202,511,504,None,Move,browsing
1571836469.206,513,509,None,Move,browsing
1571836469.211,515,513,None,Move,browsing
1571836469.215,517,518,None,Move,browsing
1571836469.219,519,522,None,Move,browsing
1571836469.2229998,520,527,None,Move,browsing
1571836469.2270002,521,534,None,Move,browsing
1571836469.234,522,540,None,Move,browsing
1571836469.2470002,524,547,None,Move,browsing
