client_timestamp,x,y,button,state,window
1573733825.583,2980,749,None,Move,development
1573733825.603,2979,748,None,Move,development
1573733825.6220002,2978,747,None,Move,development
1573733825.643,2977,746,None,Move,development
1573733825.661,2976,745,None,Move,development
1573733825.67,2976,744,None,Move,development
1573733825.779,2975,744,None,Move,development
1573733825.8079998,2974,744,None,Move,development
1573733826.143,2974,743,None,Move,development
1573733826.168,2974,742,None,Move,development
1573733826.189,2974,740,None,Move,development
1573733826.208,2973,738,None,Move,development
1573733826.2270002,2973,737,None,Move,development
1573733826.246,2973,736,None,Move,development
1573733826.265,2973,735,None,Move,development
1573733826.286,2973,734,None,Move,development
1573734004.361,2975,741,None,Move,development
1573734004.375,2978,747,None,Move,development
1573734004.387,2983,756,None,Move,development
1573734004.4020002,2989,765,None,Move,development
1573734004.417,2997,778,None,Move,development
1573734004.431,3005,791,None,Move,development
1573734004.448,3019,807,None,Move,development
1573734004.464,3034,827,None,Move,development
1573734004.479,3045,854,None,Move,development
1573734004.494,3059,886,None,Move,development
1573734004.51,3073,920,None,Move,development
1573734004.525,3085,964,None,Move,development
1573734004.54,3093,1008,None,Move,development
1573734004.555,3095,1060,None,Move,development
1573734004.571,3101,1079,None,Move,development
1573734004.5879998,3111,1079,None,Move,development
1573734004.604,3123,1079,None,Move,development
1573734004.62,3127,1079,None,Move,development
1573734004.6339998,3135,1079,None,Move,development
1573734004.651,3151,1079,None,Move,development
1573734004.666,3161,1079,None,Move,development
1573734004.68,3161,1079,None,Move,development
1573734004.694,3159,1079,None,Move,development
1573734004.708,3155,1079,None,Move,development
1573734004.722,3145,1079,None,Move,development
1573734004.738,3135,1079,None,Move,development
1573734004.752,3125,1079,None,Move,development
1573734004.7670002,3121,1079,None,Move,development
1573734004.782,3117,1079,None,Move,development
1573734004.7970002,3109,1079,None,Move,development
1573734004.812,3105,1079,None,Move,development
1573734004.827,3105,1079,None,Move,development
1573734004.841,3107,1079,None,Move,development
1573734004.856,3111,1079,None,Move,development
1573734004.87,3115,1079,None,Move,development
1573734004.8860002,3117,1079,None,Move,development
1573734004.901,3119,1079,None,Move,development
1573734004.916,3117,1079,None,Move,development
1573734004.93,3115,1079,None,Move,development
1573734004.946,3113,1079,None,Move,development
1573734004.957,3112,1079,None,Move,development
1573734004.965,3111,1079,None,Move,development
1573734004.971,3106,1077,None,Move,development
1573734004.976,3100,1075,None,Move,development
1573734004.9829998,3093,1073,None,Move,development
1573734004.988,3086,1069,None,Move,development
1573734004.9929998,3079,1063,None,Move,development
1573734004.9989998,3071,1057,None,Move,development
1573734005.004,3059,1046,None,Move,development
1573734005.01,3041,1032,None,Move,development
1573734005.016,3020,1011,None,Move,development
1573734005.021,2997,988,None,Move,development
1573734005.026,2971,964,None,Move,development
1573734005.032,2947,940,None,Move,development
1573734005.0370002,2923,914,None,Move,development
1573734005.043,2891,878,None,Move,development
1573734005.049,2855,838,None,Move,development
1573734005.055,2819,794,None,Move,development
1573734005.061,2783,746,None,Move,development
1573734005.066,2747,700,None,Move,development
1573734005.07,2711,646,None,Move,development
1573734005.076,2689,596,None,Move,development
1573734005.079,2665,542,None,Move,development
1573734005.083,2641,476,None,Move,development
1573734005.087,2615,406,None,Move,development
1573734005.091,2591,330,None,Move,development
1573734005.095,2567,250,None,Move,development
1573734005.1,2545,160,None,Move,development
1573734005.103,2521,60,None,Move,development
1573734005.107,2503,0,None,Move,development
1573734005.111,2481,0,None,Move,development
1573734005.115,2467,0,None,Move,development
1573734005.12,2445,0,None,Move,development
1573734005.123,2447,0,None,Move,development
1573734005.127,2457,0,None,Move,development
1573734005.131,2479,0,None,Move,development
1573734005.1339998,2513,0,None,Move,development
1573734005.1379998,2551,0,None,Move,development
1573734005.1420002,2589,0,None,Move,development
1573734005.146,2617,0,None,Move,development
1573734005.149,2647,0,None,Move,development
1573734005.153,2683,0,None,Move,development
1573734005.158,2717,0,None,Move,development
1573734005.1620002,2745,0,None,Move,development
1573734005.165,2767,0,None,Move,development
1573734005.169,2797,0,None,Move,development
1573734005.173,2829,0,None,Move,development
