client_timestamp,x,y,button,state,window
1574694167.189,851,414,None,Move,browsing
1574694167.197,861,427,None,Move,browsing
1574694167.204,879,443,None,Move,browsing
1574694167.218,899,459,None,Move,browsing
1574694167.224,919,475,None,Move,browsing
1574694167.23,943,491,None,Move,browsing
1574694167.236,967,507,None,Move,browsing
1574694167.245,991,517,None,Move,browsing
1574694167.2589998,1015,527,None,Move,browsing
1574694167.265,1039,533,None,Move,browsing
1574694167.274,1059,537,None,Move,browsing
1574694167.28,1081,541,None,Move,browsing
1574694167.294,1097,545,None,Move,browsing
1574694167.301,1113,547,None,Move,browsing
1574694167.3070002,1125,547,None,Move,browsing
1574694167.3170002,1135,547,None,Move,browsing
1574694167.323,1139,547,None,Move,browsing
1574694167.3379998,1143,545,None,Move,browsing
1574694167.344,1145,544,None,Move,browsing
1574694167.35,1146,544,None,Move,browsing
1574694167.356,1148,542,None,Move,browsing
1574694167.371,1150,540,None,Move,browsing
1574694167.3779998,1152,538,None,Move,browsing
1574694167.385,1154,536,None,Move,browsing
1574694167.3979998,1156,534,None,Move,browsing
1574694167.405,1158,532,None,Move,browsing
1574694167.4120002,1160,530,None,Move,browsing
1574694167.42,1163,528,None,Move,browsing
1574694167.427,1165,526,None,Move,browsing
1574694167.4329998,1168,524,None,Move,browsing
1574694167.438,1171,522,None,Move,browsing
1574694167.449,1173,520,None,Move,browsing
1574694167.455,1175,519,None,Move,browsing
1574694167.46,1177,518,None,Move,browsing
1574694167.466,1177,517,None,Move,browsing
1574694167.471,1178,517,None,Move,browsing
1574694167.478,1179,517,None,Move,browsing
1574694167.486,1179,516,None,Move,browsing
1574694167.494,1180,515,None,Move,browsing
1574694167.5,1181,515,None,Move,browsing
1574694167.508,1181,514,None,Move,browsing
1574694233.409,1181,515,None,Move,browsing
1574694233.419,1181,518,None,Move,browsing
1574694233.423,1180,520,None,Move,browsing
1574694233.431,1178,522,None,Move,browsing
1574694233.439,1177,523,None,Move,browsing
1574694233.445,1175,525,None,Move,browsing
1574694233.4529998,1172,526,None,Move,browsing
1574694233.462,1167,525,None,Move,browsing
1574694233.469,1157,520,None,Move,browsing
1574694233.4770002,1141,510,None,Move,browsing
1574694233.486,1120,500,None,Move,browsing
1574694233.494,1097,488,None,Move,browsing
1574694233.5010002,1073,476,None,Move,browsing
1574694233.5089998,1049,464,None,Move,browsing
1574694233.5170002,1027,458,None,Move,browsing
1574694233.525,1009,456,None,Move,browsing
1574694233.533,993,456,None,Move,browsing
1574694233.54,979,458,None,Move,browsing
1574694233.548,967,462,None,Move,browsing
1574694233.556,958,470,None,Move,browsing
1574694233.564,955,474,None,Move,browsing
1574694233.572,954,479,None,Move,browsing
1574694233.58,954,482,None,Move,browsing
1574694233.587,955,484,None,Move,browsing
1574694233.596,956,486,None,Move,browsing
1574694233.603,957,488,None,Move,browsing
1574694233.611,958,490,None,Move,browsing
1574694233.619,958,492,None,Move,browsing
1574694233.627,957,493,None,Move,browsing
1574694233.6339998,955,494,None,Move,browsing
1574694233.643,953,495,None,Move,browsing
1574694233.65,950,495,None,Move,browsing
1574694233.658,946,495,None,Move,browsing
1574694233.666,943,496,None,Move,browsing
1574694233.674,939,497,None,Move,browsing
1574694233.681,936,498,None,Move,browsing
1574694233.69,934,500,None,Move,browsing
1574694233.697,932,501,None,Move,browsing
1574694233.705,929,502,None,Move,browsing
1574694233.7129998,927,503,None,Move,browsing
1574694233.72,925,503,None,Move,browsing
1574694233.728,923,503,None,Move,browsing
1574694233.736,920,504,None,Move,browsing
1574694233.7429998,916,504,None,Move,browsing
1574694233.752,911,504,None,Move,browsing
1574694233.7589998,904,504,None,Move,browsing
1574694233.7670002,898,504,None,Move,browsing
1574694233.775,891,505,None,Move,browsing
1574694233.783,885,505,None,Move,browsing
1574694233.791,878,505,None,Move,browsing
1574694233.798,871,505,None,Move,browsing
1574694233.806,863,505,None,Move,browsing
1574694233.815,857,505,None,Move,browsing
1574694233.822,853,506,None,Move,browsing
1574694233.83,849,507,None,Move,browsing
1574694233.8379998,847,507,None,Move,browsing
1574694233.846,844,508,None,Move,browsing
1574694233.853,842,508,None,Move,browsing
1574694233.8620002,839,510,None,Move,browsing
1574694233.9120002,838,511,None,Move,browsing
1574694233.931,837,512,None,Move,browsing
1574694233.954,836,512,None,Move,browsing
1574694233.974,836,513,None,Move,browsing
1574694233.995,835,513,None,Move,browsing
1574694234.015,835,514,None,Move,browsing
1574694234.035,833,514,None,Move,browsing
1574694234.055,830,514,None,Move,browsing
1574694234.077,828,514,None,Move,browsing
1574694234.095,824,512,None,Move,browsing
1574694234.115,820,510,None,Move,browsing
1574694234.1339998,815,508,None,Move,browsing
1574694234.1520002,809,506,None,Move,browsing
1574694234.17,804,504,None,Move,browsing
1574694234.189,798,502,None,Move,browsing
1574694234.207,795,500,None,Move,browsing
1574694234.226,793,500,None,Move,browsing
1574694234.2429998,793,499,None,Move,browsing
1574694234.262,792,499,None,Move,browsing
1574694234.3820002,791,498,None,Move,browsing
1574694234.403,791,497,None,Move,browsing
1574694234.4220002,791,497,None,Move,browsing
1574694234.441,790,497,None,Move,browsing
1574694234.485,790,497,None,Move,browsing
1574694234.505,789,497,None,Move,browsing
1574694234.5229998,789,497,None,Move,browsing
1574694234.541,788,497,None,Move,browsing
1574694235.1079998,789,497,None,Move,browsing
1574694235.117,789,499,None,Move,browsing
1574694235.123,791,502,None,Move,browsing
1574694235.131,792,505,None,Move,browsing
1574694235.139,793,507,None,Move,browsing
1574694235.1479998,795,510,None,Move,browsing
1574694235.158,797,512,None,Move,browsing
1574694235.1720002,799,514,None,Move,browsing
1574694235.181,800,516,None,Move,browsing
1574694235.191,801,518,None,Move,browsing
1574694235.2,802,519,None,Move,browsing
1574694235.209,803,520,None,Move,browsing
1574694235.218,804,521,None,Move,browsing
1574694235.2270002,805,523,None,Move,browsing
1574694235.236,806,525,None,Move,browsing
1574694235.245,807,526,None,Move,browsing
1574694235.255,808,528,None,Move,browsing
1574694235.2629998,809,530,None,Move,browsing
1574694235.2729998,811,531,None,Move,browsing
1574694235.282,811,533,None,Move,browsing
1574694235.291,812,534,None,Move,browsing
1574694235.3,813,536,None,Move,browsing
1574694235.309,814,538,None,Move,browsing
1574694235.319,815,539,None,Move,browsing
1574694235.329,816,541,None,Move,browsing
1574694235.339,818,543,None,Move,browsing
1574694235.349,820,544,None,Move,browsing
1574694235.36,822,546,None,Move,browsing
1574694235.369,824,548,None,Move,browsing
1574694235.379,827,549,None,Move,browsing
1574694235.3879998,829,551,None,Move,browsing
1574694235.399,832,553,None,Move,browsing
1574694235.409,835,555,None,Move,browsing
1574694235.419,837,556,None,Move,browsing
1574694235.428,839,558,None,Move,browsing
1574694235.439,841,559,None,Move,browsing
1574694235.448,843,560,None,Move,browsing
1574694235.458,844,561,None,Move,browsing
1574694235.467,846,562,None,Move,browsing
1574694235.4770002,848,563,None,Move,browsing
1574694235.4870002,851,565,None,Move,browsing
1574694235.496,854,566,None,Move,browsing
1574694235.505,858,567,None,Move,browsing
1574694235.515,862,568,None,Move,browsing
1574694235.5270002,868,570,None,Move,browsing
1574694235.5370002,875,572,None,Move,browsing
1574694235.546,881,574,None,Move,browsing
