client_timestamp,x,y,button,state,window
1568207863.833,1030,283,Left,Pressed,development
1568207863.845,1030,283,Left,Released,development
1568207891.738,1031,281,None,Move,development
1568207891.76,1045,242,None,Move,development
1568207891.781,1065,182,None,Move,development
1568207891.802,1079,104,None,Move,development
1568207891.822,1087,16,None,Move,development
1568207891.841,1089,0,None,Move,development
1568207891.86,1089,0,None,Move,development
1568207891.879,1089,0,None,Move,development
1568207891.8979998,1101,0,None,Move,development
1568207891.919,1113,0,None,Move,development
1568207891.929,1127,0,None,Move,development
1568207891.946,1143,0,None,Move,development
1568207891.952,1161,0,None,Move,development
1568207891.959,1175,0,None,Move,development
1568207891.966,1189,0,None,Move,development
1568207891.974,1205,0,None,Move,development
1568207891.979,1221,0,None,Move,development
1568207891.9829998,1237,0,None,Move,development
1568207891.9889998,1253,0,None,Move,development
1568207891.994,1269,0,None,Move,development
1568207891.9989998,1283,0,None,Move,development
1568207892.004,1297,0,None,Move,development
1568207892.008,1308,0,None,Move,development
1568207892.0129998,1318,2,None,Move,development
1568207892.0170002,1331,10,None,Move,development
1568207892.022,1348,23,None,Move,development
1568207892.026,1372,46,None,Move,development
1568207892.03,1396,76,None,Move,development
1568207892.034,1420,102,None,Move,development
1568207892.038,1446,126,None,Move,development
1568207892.042,1472,150,None,Move,development
1568207892.046,1504,170,None,Move,development
1568207892.051,1538,182,None,Move,development
1568207892.056,1578,190,None,Move,development
1568207892.06,1616,192,None,Move,development
1568207892.064,1654,190,None,Move,development
1568207892.07,1686,186,None,Move,development
1568207892.074,1716,180,None,Move,development
1568207892.0779998,1738,176,None,Move,development
1568207892.082,1756,172,None,Move,development
1568207892.087,1768,166,None,Move,development
1568207892.091,1774,162,None,Move,development
1568207892.096,1778,159,None,Move,development
1568207892.1,1778,156,None,Move,development
1568207892.104,1779,154,None,Move,development
1568207892.1079998,1779,152,None,Move,development
1568207892.1120002,1777,150,None,Move,development
1568207892.117,1776,148,None,Move,development
1568207892.1220002,1774,145,None,Move,development
1568207892.1260002,1772,143,None,Move,development
1568207892.13,1770,141,None,Move,development
1568207892.1379998,1768,137,None,Move,development
1568207892.144,1766,135,None,Move,development
1568207892.151,1762,132,None,Move,development
1568207892.159,1759,129,None,Move,development
1568207892.167,1754,124,None,Move,development
1568207892.175,1749,121,None,Move,development
1568207892.1829998,1742,119,None,Move,development
1568207892.191,1735,117,None,Move,development
1568207892.199,1728,115,None,Move,development
1568207892.207,1719,112,None,Move,development
1568207892.215,1709,110,None,Move,development
1568207892.2229998,1699,107,None,Move,development
1568207892.231,1688,105,None,Move,development
1568207892.24,1676,102,None,Move,development
1568207892.2510002,1663,99,None,Move,development
1568207892.26,1651,96,None,Move,development
1568207892.269,1639,93,None,Move,development
1568207892.276,1626,91,None,Move,development
1568207892.282,1615,88,None,Move,development
1568207892.2870002,1606,87,None,Move,development
1568207892.295,1598,85,None,Move,development
1568207892.301,1593,82,None,Move,development
1568207892.309,1590,82,None,Move,development
1568207892.315,1588,80,None,Move,development
1568207892.323,1587,79,None,Move,development
1568207892.336,1585,77,None,Move,development
1568207892.4870002,1584,79,None,Move,development
1568207892.4989998,1582,80,None,Move,development
1568207892.5070002,1581,81,None,Move,development
1568207892.515,1578,83,None,Move,development
1568207892.5229998,1573,87,None,Move,development
1568207892.531,1569,93,None,Move,development
1568207892.539,1562,102,None,Move,development
1568207892.5470002,1555,112,None,Move,development
1568207892.555,1545,122,None,Move,development
1568207892.563,1534,134,None,Move,development
1568207892.571,1519,146,None,Move,development
1568207892.579,1501,160,None,Move,development
1568207892.585,1481,175,None,Move,development
1568207892.593,1458,190,None,Move,development
1568207892.601,1435,204,None,Move,development
1568207892.609,1409,216,None,Move,development
1568207892.617,1378,225,None,Move,development
1568207892.6279998,1342,235,None,Move,development
1568207892.64,1298,243,None,Move,development
1568207892.6520002,1250,249,None,Move,development
1568207892.663,1198,253,None,Move,development
1568207892.676,1144,251,None,Move,development
1568207892.686,1086,253,None,Move,development
1568207892.697,1028,257,None,Move,development
1568207892.708,964,261,None,Move,development
1568207892.719,900,267,None,Move,development
1568207892.731,834,269,None,Move,development
1568207892.7429998,768,273,None,Move,development
1568207892.754,702,281,None,Move,development
1568207892.765,636,289,None,Move,development
1568207892.776,572,297,None,Move,development
1568207892.7870002,508,299,None,Move,development
1568207892.7970002,450,297,None,Move,development
1568207892.8079998,398,291,None,Move,development
1568207892.82,348,285,None,Move,development
1568207892.831,300,281,None,Move,development
1568207892.841,260,279,None,Move,development
1568207892.8520002,224,275,None,Move,development
1568207892.8620002,198,269,None,Move,development
1568207892.873,180,265,None,Move,development
1568207892.883,166,261,None,Move,development
1568207892.894,158,257,None,Move,development
1568207892.905,156,255,None,Move,development
1568207892.915,154,255,None,Move,development
1568207892.925,152,254,None,Move,development
1568207892.935,151,251,None,Move,development
1568207892.946,149,250,None,Move,development
1568207892.956,148,249,None,Move,development
1568207892.968,147,249,None,Move,development
1568207892.979,147,248,None,Move,development
1568207893.006,147,247,None,Move,development
1568207893.02,146,246,None,Move,development
1568207893.034,144,242,None,Move,development
1568207893.048,142,237,None,Move,development
1568207893.062,140,232,None,Move,development
1568207893.076,138,227,None,Move,development
1568207893.089,137,222,None,Move,development
1568207893.103,135,217,None,Move,development
1568207893.1179998,133,212,None,Move,development
1568207893.1320002,131,208,None,Move,development
1568207893.149,129,204,None,Move,development
1568207893.164,127,200,None,Move,development
1568207893.181,125,195,None,Move,development
1568207893.195,122,191,None,Move,development
1568207893.209,119,186,None,Move,development
1568207893.224,117,180,None,Move,development
1568207893.238,114,173,None,Move,development
1568207893.252,112,168,None,Move,development
1568207893.266,109,164,None,Move,development
1568207893.28,108,162,None,Move,development
1568207893.293,107,161,None,Move,development
1568207893.31,107,159,None,Move,development
1568207893.323,107,158,None,Move,development
1568207893.336,106,158,None,Move,development
1568207893.425,106,157,None,Move,development
1568207893.45,106,156,None,Move,development
1568207893.4729998,105,155,None,Move,development
1568207893.4910002,105,154,None,Move,development
1568207893.5089998,105,152,None,Move,development
1568207893.541,105,152,Left,Pressed,development
1568207893.694,105,152,Left,Released,development
1568207893.921,105,152,Right,Pressed,development
1568207894.084,105,152,Right,Released,development
1568207894.312,105,153,None,Move,development
1568207894.323,107,160,None,Move,development
1568207894.333,112,173,None,Move,development
1568207894.343,117,194,None,Move,development
1568207894.353,121,220,None,Move,development
1568207894.363,129,252,None,Move,development
1568207894.3720002,139,284,None,Move,development
1568207894.381,151,314,None,Move,development
1568207894.39,163,344,None,Move,development
1568207894.4020002,173,376,None,Move,development
1568207894.4120002,181,408,None,Move,development
1568207894.4220002,191,440,None,Move,development
1568207894.4320002,203,472,None,Move,development
1568207894.4429998,215,504,None,Move,development
1568207894.4529998,231,534,None,Move,development
1568207894.465,247,564,None,Move,development
1568207894.474,257,588,None,Move,development
1568207894.484,269,610,None,Move,development
1568207894.4929998,279,632,None,Move,development
1568207894.5029998,291,648,None,Move,development
1568207894.512,301,664,None,Move,development
1568207894.5229998,311,680,None,Move,development
1568207894.532,319,692,None,Move,development
1568207894.541,323,704,None,Move,development
1568207894.551,327,714,None,Move,development
1568207894.561,331,720,None,Move,development
1568207894.571,333,726,None,Move,development
1568207894.58,335,728,None,Move,development
1568207894.59,337,731,None,Move,development
1568207894.601,337,733,None,Move,development
1568207894.61,337,734,None,Move,development
1568207894.623,337,735,None,Move,development
1568207894.635,337,736,None,Move,development
1568207894.87,337,738,None,Move,development
1568207894.894,337,741,None,Move,development
1568207894.914,337,746,None,Move,development
1568207894.935,338,752,None,Move,development
1568207894.9529998,339,758,None,Move,development
1568207894.965,340,764,None,Move,development
1568207894.972,341,770,None,Move,development
1568207894.981,342,776,None,Move,development
1568207894.9889998,342,782,None,Move,development
1568207894.9970002,343,788,None,Move,development
1568207895.005,344,794,None,Move,development
1568207895.0129998,345,799,None,Move,development
1568207895.02,346,804,None,Move,development
1568207895.028,347,807,None,Move,development
1568207895.035,348,810,None,Move,development
1568207895.046,349,814,None,Move,development
1568207895.054,350,816,None,Move,development
1568207895.062,351,819,None,Move,development
1568207895.07,351,821,None,Move,development
1568207895.0779998,352,824,None,Move,development
1568207895.086,354,826,None,Move,development
1568207895.093,355,829,None,Move,development
1568207895.1020002,357,832,None,Move,development
1568207895.11,359,836,None,Move,development
1568207895.117,361,839,None,Move,development
1568207895.125,362,842,None,Move,development
1568207895.133,363,844,None,Move,development
1568207895.141,364,846,None,Move,development
1568207895.1479998,364,847,None,Move,development
1568207895.155,365,848,None,Move,development
1568207895.165,365,849,None,Move,development
1568207895.1720002,366,851,None,Move,development
1568207895.181,366,852,None,Move,development
1568207895.189,367,852,None,Move,development
1568207895.196,367,853,None,Move,development
1568207895.205,367,854,None,Move,development
1568207895.2129998,368,855,None,Move,development
1568207895.221,369,857,None,Move,development
1568207895.228,370,859,None,Move,development
1568207895.235,371,861,None,Move,development
1568207895.245,373,863,None,Move,development
1568207895.252,375,865,None,Move,development
1568207895.26,376,868,None,Move,development
1568207895.268,377,870,None,Move,development
1568207895.275,378,872,None,Move,development
1568207895.285,379,874,None,Move,development
1568207895.293,380,876,None,Move,development
1568207895.301,380,878,None,Move,development
1568207895.309,381,879,None,Move,development
1568207895.3170002,381,880,None,Move,development
1568207895.326,382,881,None,Move,development
1568207896.2529998,382,879,None,Move,development
1568207896.276,381,877,None,Move,development
1568207896.301,381,875,None,Move,development
1568207896.325,381,872,None,Move,development
1568207896.335,380,868,None,Move,development
1568207896.342,380,866,None,Move,development
1568207896.3479998,380,864,None,Move,development
1568207896.354,380,862,None,Move,development
1568207896.359,380,860,None,Move,development
1568207896.365,380,859,None,Move,development
1568207896.373,380,858,None,Move,development
1568207896.379,380,857,None,Move,development
1568207896.6079998,381,856,None,Move,development
1568207896.631,383,855,None,Move,development
1568207896.649,384,854,None,Move,development
1568207896.671,385,853,None,Move,development
1568207896.697,387,852,None,Move,development
1568207896.706,389,851,None,Move,development
1568207896.715,392,850,None,Move,development
1568207896.726,396,848,None,Move,development
1568207896.738,401,847,None,Move,development
1568207896.748,406,846,None,Move,development
1568207896.758,412,845,None,Move,development
1568207896.7670002,418,844,None,Move,development
1568207896.776,425,844,None,Move,development
1568207896.7870002,434,844,None,Move,development
1568207896.7970002,443,843,None,Move,development
1568207896.8070002,453,843,None,Move,development
1568207896.8170002,464,843,None,Move,development
1568207896.8279998,476,843,None,Move,development
