client_timestamp,x,y,button,state,window
1571216163.921,3177,463,None,Move,file system
1571216163.937,3169,463,None,Move,file system
1571216163.95,3146,463,None,Move,file system
1571216163.955,3137,466,None,Move,file system
1571216163.964,3128,468,None,Move,file system
1571216163.97,3120,470,None,Move,file system
1571216163.975,3109,471,None,Move,file system
1571216163.9829998,3096,472,None,Move,file system
1571216163.9910002,3082,474,None,Move,file system
1571216163.9989998,3069,475,None,Move,file system
1571216164.0070002,3056,478,None,Move,file system
1571216164.015,3046,480,None,Move,file system
1571216164.022,3038,482,None,Move,file system
1571216164.029,3032,483,None,Move,file system
1571216164.0370002,3027,485,None,Move,file system
1571216164.045,3021,486,None,Move,file system
1571216164.053,3017,488,None,Move,file system
1571216164.06,3016,490,None,Move,file system
1571216164.069,3015,491,None,Move,file system
1571216164.077,3015,492,None,Move,file system
1571216164.085,3015,494,None,Move,file system
1571216164.091,3015,494,None,Move,file system
1571216164.099,3014,495,None,Move,file system
1571216164.107,3009,498,None,Move,file system
1571216164.115,2998,501,None,Move,file system
1571216164.123,2982,507,None,Move,file system
1571216164.131,2954,516,None,Move,file system
1571216164.139,2954,516,None,Move,file system
1571216174.2329998,2954,516,None,Move,file system
1571216174.24,2957,516,None,Move,file system
1571216174.2489998,2964,518,None,Move,file system
1571216174.2570002,2970,519,None,Move,file system
1571216174.265,2974,519,None,Move,file system
1571216174.2729998,2979,519,None,Move,file system
1571216174.281,2984,519,None,Move,file system
1571216174.289,2986,519,None,Move,file system
1571216174.295,2988,521,None,Move,file system
1571216174.303,2989,522,None,Move,file system
1571216174.311,2990,523,None,Move,file system
1571216174.319,2991,524,None,Move,file system
1571216174.327,2991,525,None,Move,file system
1571216174.335,2991,525,None,Move,file system
1571216174.347,2991,526,None,Move,file system
1571216174.446,2991,526,None,Move,file system
1571216174.467,2992,526,None,Move,file system
1571216174.822,2992,526,None,Move,file system
1571216174.842,2996,526,None,Move,file system
1571216174.8520002,3010,526,None,Move,file system
1571216174.859,3039,524,None,Move,file system
1571216174.865,3088,524,None,Move,file system
1571216174.871,3142,527,None,Move,file system
1571216174.8760002,3199,527,None,Move,file system
1571216174.883,3265,524,None,Move,file system
1571216174.891,3325,518,None,Move,file system
1571216174.899,3370,510,None,Move,file system
1571216174.907,3395,501,None,Move,file system
1571216174.914,3407,494,None,Move,file system
1571216174.923,3412,489,None,Move,file system
1571216174.93,3413,488,None,Move,file system
1571216174.939,3414,486,None,Move,file system
1571216174.944,3416,480,None,Move,file system
1571216174.9529998,3419,471,None,Move,file system
1571216174.961,3422,457,None,Move,file system
1571216174.968,3423,441,None,Move,file system
1571216174.9770002,3423,416,None,Move,file system
1571216174.985,3421,388,None,Move,file system
1571216174.9929998,3412,358,None,Move,file system
1571216175.0,3397,326,None,Move,file system
1571216175.0070002,3375,296,None,Move,file system
1571216175.014,3358,282,None,Move,file system
1571216175.0229998,3343,274,None,Move,file system
1571216175.031,3329,271,None,Move,file system
1571216175.039,3315,266,None,Move,file system
1571216175.0470002,3295,258,None,Move,file system
1571216175.055,3270,248,None,Move,file system
1571216175.061,3243,240,None,Move,file system
1571216175.069,3211,233,None,Move,file system
1571216175.077,3177,228,None,Move,file system
1571216175.085,3145,222,None,Move,file system
1571216175.093,3110,213,None,Move,file system
1571216175.101,3075,204,None,Move,file system
1571216175.109,3050,203,None,Move,file system
1571216175.117,3033,203,None,Move,file system
1571216175.123,3019,203,None,Move,file system
1571216175.131,3008,203,None,Move,file system
1571216175.139,3000,203,None,Move,file system
1571216175.147,2994,204,None,Move,file system
1571216175.155,2989,204,None,Move,file system
1571216175.1620002,2983,204,None,Move,file system
1571216175.17,2978,204,None,Move,file system
1571216175.1829998,2973,202,None,Move,file system
1571216175.191,2968,200,None,Move,file system
1571216175.198,2963,198,None,Move,file system
1571216175.2029998,2961,197,None,Move,file system
1571216175.208,2958,195,None,Move,file system
1571216175.217,2954,193,None,Move,file system
1571216175.225,2952,191,None,Move,file system
1571216175.232,2950,190,None,Move,file system
1571216175.238,2947,188,None,Move,file system
1571216175.246,2946,187,None,Move,file system
1571216175.254,2945,185,None,Move,file system
1571216175.262,2943,184,None,Move,file system
1571216175.27,2941,182,None,Move,file system
1571216175.278,2936,179,None,Move,file system
1571216175.286,2931,174,None,Move,file system
1571216175.295,2925,170,None,Move,file system
1571216175.3,2918,165,None,Move,file system
1571216175.3079998,2912,158,None,Move,file system
1571216175.3170002,2907,154,None,Move,file system
1571216175.325,2902,149,None,Move,file system
1571216175.332,2897,143,None,Move,file system
1571216175.34,2892,138,None,Move,file system
1571216175.349,2889,133,None,Move,file system
1571216175.354,2887,131,None,Move,file system
1571216175.363,2886,129,None,Move,file system
1571216175.371,2886,129,None,Move,file system
1571216175.5270002,2885,129,None,Move,file system
1571216175.5470002,2883,131,None,Move,file system
1571216175.561,2881,135,None,Move,file system
1571216175.569,2880,137,None,Move,file system
1571216175.577,2878,140,None,Move,file system
1571216175.585,2877,142,None,Move,file system
1571216175.591,2877,143,None,Move,file system
1571216175.599,2876,145,None,Move,file system
1571216175.607,2876,146,None,Move,file system
1571216175.615,2875,147,None,Move,file system
1571216175.623,2875,149,None,Move,file system
1571216175.631,2875,150,None,Move,file system
1571216175.639,2875,150,None,Move,file system
1571216175.649,2875,151,None,Move,file system
1571216175.89,2875,151,Left,Pressed,file system
1571216175.891,2875,151,None,Drag,file system
1571216175.891,2875,151,Left,Released,file system
1571216178.139,2875,152,None,Move,file system
1571216178.147,2875,163,None,Move,file system
1571216178.155,2875,177,None,Move,file system
1571216178.176,2876,186,None,Move,file system
1571216178.1820002,2878,198,None,Move,file system
1571216178.187,2879,201,None,Move,file system
1571216178.1929998,2881,207,None,Move,file system
1571216178.201,2882,211,None,Move,file system
1571216178.209,2883,213,None,Move,file system
1571216178.217,2885,216,None,Move,file system
1571216178.2229998,2885,220,None,Move,file system
1571216178.231,2887,224,None,Move,file system
1571216178.2389998,2889,229,None,Move,file system
1571216178.2470002,2891,233,None,Move,file system
1571216178.255,2893,238,None,Move,file system
1571216178.2629998,2896,242,None,Move,file system
1571216178.271,2897,248,None,Move,file system
1571216178.2770002,2900,253,None,Move,file system
1571216178.285,2903,257,None,Move,file system
1571216178.292,2906,263,None,Move,file system
1571216178.301,2911,269,None,Move,file system
1571216178.309,2919,278,None,Move,file system
1571216178.3170002,2927,289,None,Move,file system
1571216178.325,2936,301,None,Move,file system
1571216178.333,2946,315,None,Move,file system
1571216178.3379998,2955,324,None,Move,file system
1571216178.347,2963,333,None,Move,file system
1571216178.355,2969,339,None,Move,file system
1571216178.363,2973,346,None,Move,file system
1571216178.371,2977,352,None,Move,file system
1571216178.379,2979,358,None,Move,file system
1571216178.3860002,2980,359,None,Move,file system
1571216178.3920002,2980,359,None,Move,file system
1571216178.401,2980,359,Left,Pressed,file system
1571216178.5070002,2980,359,Left,Released,file system
1571216178.521,2980,359,None,Move,file system
1571216178.53,2979,359,None,Move,file system
1571216178.539,2978,359,None,Move,file system
1571216178.545,2977,360,None,Move,file system
1571216178.815,2976,360,None,Move,file system
1571216178.8479998,2975,360,None,Move,file system
1571216178.854,2971,362,None,Move,file system
1571216178.863,2967,364,None,Move,file system
1571216178.87,2963,366,None,Move,file system
1571216178.8760002,2957,368,None,Move,file system
1571216178.885,2948,370,None,Move,file system
1571216178.893,2932,373,None,Move,file system
1571216178.901,2903,380,None,Move,file system
1571216178.909,2858,387,None,Move,file system
1571216178.917,2794,397,None,Move,file system
1571216178.924,2714,408,None,Move,file system
1571216178.931,2617,413,None,Move,file system
1571216178.938,2514,422,None,Move,file system
1571216178.946,2400,426,None,Move,file system
1571216178.955,2279,426,None,Move,file system
1571216178.9629998,2149,429,None,Move,file system
1571216178.971,2011,438,None,Move,file system
1571216178.978,1884,438,None,Move,file system
1571216178.986,1743,436,None,Move,file system
1571216178.9929998,1611,441,None,Move,file system
1571216179.0,1499,439,None,Move,file system
1571216179.0089998,1407,436,None,Move,file system
1571216179.016,1329,431,None,Move,file system
1571216179.025,1264,429,None,Move,file system
