client_timestamp,x,y,button,state,window
1571403389.668,1588,270,None,Move,development
1571403389.686,1589,271,None,Move,development
1571403389.706,1590,271,None,Move,development
1571403389.725,1591,272,None,Move,development
1571403389.742,1593,273,None,Move,development
1571403389.758,1595,274,None,Move,development
1571403389.774,1598,275,None,Move,development
1571403389.79,1603,277,None,Move,development
1571403389.806,1608,279,None,Move,development
1571403389.823,1614,281,None,Move,development
1571403389.841,1620,283,None,Move,development
1571403389.8579998,1626,285,None,Move,development
1571403389.8739998,1634,287,None,Move,development
1571403389.89,1641,289,None,Move,development
1571403389.906,1647,291,None,Move,development
1571403389.921,1654,293,None,Move,development
1571403389.937,1663,296,None,Move,development
1571403389.952,1671,299,None,Move,development
1571403389.968,1679,302,None,Move,development
1571403389.9870002,1683,303,None,Move,development
1571403390.0029998,1686,306,None,Move,development
1571403390.0170002,1689,308,None,Move,development
1571403390.026,1692,310,None,Move,development
1571403390.032,1693,310,None,Move,development
1571403390.0370002,1692,311,None,Move,development
1571403390.043,1690,313,None,Move,development
1571403390.048,1684,315,None,Move,development
1571403390.054,1678,318,None,Move,development
1571403390.059,1672,319,None,Move,development
1571403390.064,1667,320,None,Move,development
1571403390.07,1661,320,None,Move,development
1571403390.075,1656,321,None,Move,development
1571403390.08,1651,321,None,Move,development
1571403390.085,1645,321,None,Move,development
1571403390.09,1642,320,None,Move,development
1571403390.096,1639,320,None,Move,development
1571403390.101,1637,320,None,Move,development
1571403390.1079998,1636,319,None,Move,development
1571403390.113,1634,319,None,Move,development
1571403390.119,1633,319,None,Move,development
1571403390.188,1633,318,None,Move,development
1571403403.542,1633,318,None,Move,development
1571403403.554,1631,320,None,Move,development
1571403403.564,1629,322,None,Move,development
1571403403.579,1628,324,None,Move,development
1571403403.596,1627,326,None,Move,development
1571403403.613,1626,327,None,Move,development
1571403403.629,1625,329,None,Move,development
1571403403.644,1624,329,None,Move,development
1571403403.66,1624,330,None,Move,development
1571403403.699,1623,331,None,Move,development
1571403403.717,1622,332,None,Move,development
1571403403.7329998,1621,332,None,Move,development
1571403403.769,1620,332,None,Move,development
1571403403.793,1618,333,None,Move,development
1571403403.809,1616,333,None,Move,development
1571403403.826,1612,333,None,Move,development
1571403403.842,1606,333,None,Move,development
1571403403.8579998,1601,332,None,Move,development
1571403403.8779998,1595,330,None,Move,development
