client_timestamp,x,y,button,state,window
1573642328.76,402,478,None,Move,development
1573642328.786,408,491,None,Move,development
1573642328.8070002,418,515,None,Move,development
1573642328.826,430,539,None,Move,development
1573642328.846,442,569,None,Move,development
1573642328.865,454,603,None,Move,development
1573642328.883,472,635,None,Move,development
1573642328.901,488,663,None,Move,development
1573642328.919,504,689,None,Move,development
1573642328.937,520,709,None,Move,development
1573642328.956,532,722,None,Move,development
1573642328.975,539,729,None,Move,development
1573642328.992,545,735,None,Move,development
1573642329.01,551,739,None,Move,development
1573642329.028,556,743,None,Move,development
1573642329.045,560,745,None,Move,development
1573642329.063,561,746,None,Move,development
1573642489.903,563,745,None,Move,development
1573642489.919,566,737,None,Move,development
1573642489.931,589,684,None,Move,development
1573642489.947,617,614,None,Move,development
1573642489.962,641,538,None,Move,development
1573642489.978,675,456,None,Move,development
1573642489.994,703,374,None,Move,development
1573642490.01,717,288,None,Move,development
1573642490.026,727,200,None,Move,development
1573642490.044,749,108,None,Move,development
1573642490.06,773,14,None,Move,development
1573642490.076,789,0,None,Move,development
1573642490.093,801,0,None,Move,development
1573642490.11,815,0,None,Move,development
1573642490.127,827,0,None,Move,development
1573642490.144,841,0,None,Move,development
1573642490.1620002,855,0,None,Move,development
1573642490.18,875,0,None,Move,development
1573642490.196,891,0,None,Move,development
1573642490.212,903,0,None,Move,development
1573642490.232,911,0,None,Move,development
1573642490.2510002,917,0,None,Move,development
1573642490.27,921,0,None,Move,development
1573642490.289,923,0,None,Move,development
1573642490.3070002,923,2,None,Move,development
1573642490.324,921,20,None,Move,development
1573642490.341,917,54,None,Move,development
1573642490.356,907,90,None,Move,development
1573642490.3720002,895,134,None,Move,development
1573642490.3879998,877,178,None,Move,development
1573642490.407,829,254,None,Move,development
1573642490.423,807,288,None,Move,development
1573642490.441,789,322,None,Move,development
1573642490.458,775,354,None,Move,development
1573642490.475,761,382,None,Move,development
1573642490.492,745,412,None,Move,development
1573642490.5129998,729,438,None,Move,development
1573642490.525,713,462,None,Move,development
1573642490.531,695,482,None,Move,development
1573642490.5370002,675,498,None,Move,development
1573642490.544,659,510,None,Move,development
1573642490.551,643,516,None,Move,development
1573642490.556,631,520,None,Move,development
1573642490.561,619,524,None,Move,development
1573642490.566,607,528,None,Move,browsing
1573642490.571,593,532,None,Move,browsing
1573642490.576,577,536,None,Move,browsing
1573642490.582,563,540,None,Move,browsing
1573642490.587,551,544,None,Move,browsing
1573642490.5979998,544,548,None,Move,browsing
1573642490.609,539,549,None,Move,browsing
1573642490.6160002,535,553,None,Move,browsing
1573642490.6220002,534,553,None,Move,browsing
1573642490.631,534,553,Left,Pressed,browsing
1573642490.6420002,534,553,Left,Released,browsing
1573642490.647,532,553,None,Move,browsing
1573642490.6520002,531,552,None,Move,browsing
1573642490.66,527,551,None,Move,browsing
1573642490.668,522,550,None,Move,browsing
1573642490.6820002,517,549,None,Move,browsing
1573642490.687,510,546,None,Move,browsing
1573642490.6929998,501,541,None,Move,browsing
1573642490.701,490,533,None,Move,browsing
1573642490.716,476,524,None,Move,browsing
1573642490.722,461,514,None,Move,browsing
1573642490.7270002,444,502,None,Move,browsing
1573642490.7329998,424,488,None,Move,browsing
1573642490.74,404,474,None,Move,browsing
1573642490.746,388,459,None,Move,browsing
1573642490.752,371,445,None,Move,browsing
1573642490.762,360,433,None,Move,browsing
1573642490.766,353,424,None,Move,browsing
1573642490.771,347,416,None,Move,browsing
1573642490.776,345,413,None,Move,browsing
1573642490.781,342,409,None,Move,browsing
1573642490.788,340,405,None,Move,browsing
1573642490.792,336,392,None,Move,browsing
1573642490.799,333,373,None,Move,browsing
1573642490.804,331,360,None,Move,browsing
1573642490.81,330,347,None,Move,browsing
1573642490.8179998,330,336,None,Move,browsing
1573642490.826,330,326,None,Move,browsing
1573642490.834,330,317,None,Move,browsing
1573642490.842,330,308,None,Move,browsing
1573642490.85,331,300,None,Move,browsing
1573642490.8579998,331,292,None,Move,browsing
1573642490.8639998,333,284,None,Move,browsing
1573642490.8720002,333,275,None,Move,browsing
1573642490.88,333,266,None,Move,browsing
1573642490.8879998,331,257,None,Move,browsing
1573642490.896,330,248,None,Move,browsing
1573642490.904,328,239,None,Move,browsing
1573642490.9120002,327,233,None,Move,browsing
1573642490.92,325,229,None,Move,browsing
1573642490.928,325,225,None,Move,browsing
1573642490.936,325,221,None,Move,browsing
1573642490.944,324,219,None,Move,browsing
1573642490.952,323,216,None,Move,browsing
1573642490.959,322,214,None,Move,browsing
1573642490.966,322,211,None,Move,browsing
1573642490.974,320,208,None,Move,browsing
1573642490.982,318,206,None,Move,browsing
1573642490.99,316,204,None,Move,browsing
1573642490.998,315,202,None,Move,browsing
1573642491.006,315,201,None,Move,browsing
1573642491.014,315,200,None,Move,browsing
1573642491.022,314,199,None,Move,browsing
1573642491.03,314,196,None,Move,browsing
1573642491.038,314,191,None,Move,browsing
1573642491.045,314,185,None,Move,browsing
1573642491.052,314,179,None,Move,browsing
1573642491.06,314,173,None,Move,browsing
1573642491.0679998,313,167,None,Move,browsing
1573642491.076,311,160,None,Move,browsing
1573642491.084,311,153,None,Move,browsing
1573642491.092,311,146,None,Move,browsing
1573642491.1,311,140,None,Move,browsing
1573642491.1079998,313,133,None,Move,browsing
1573642491.1160002,313,126,None,Move,browsing
1573642491.127,314,119,None,Move,browsing
1573642491.1339998,315,112,None,Move,browsing
1573642491.141,316,105,None,Move,browsing
1573642491.1479998,318,97,None,Move,browsing
1573642491.157,319,93,None,Move,browsing
1573642491.164,321,90,None,Move,browsing
1573642491.174,321,88,None,Move,browsing
1573642491.184,322,85,None,Move,browsing
1573642491.1920002,323,83,None,Move,browsing
1573642491.199,323,82,None,Move,browsing
1573642491.209,323,80,None,Move,browsing
1573642491.216,323,79,None,Move,browsing
1573642491.226,324,79,None,Move,browsing
1573642491.311,325,77,None,Move,browsing
1573642491.332,325,77,None,Move,browsing
1573642491.353,325,76,None,Move,browsing
1573642491.39,325,76,Left,Pressed,browsing
1573642491.506,325,76,Left,Released,browsing
1573642492.018,325,76,None,Move,browsing
1573642492.0470002,325,83,None,Move,browsing
1573642492.069,328,91,None,Move,browsing
1573642492.0879998,329,98,None,Move,browsing
1573642492.097,332,106,None,Move,browsing
1573642492.107,335,114,None,Move,browsing
1573642492.115,338,123,None,Move,browsing
1573642492.123,342,131,None,Move,browsing
1573642492.131,348,141,None,Move,browsing
1573642492.139,355,150,None,Move,browsing
1573642492.147,362,160,None,Move,browsing
1573642492.156,368,171,None,Move,browsing
1573642492.164,374,180,None,Move,browsing
1573642492.1720002,379,187,None,Move,browsing
1573642492.179,385,196,None,Move,browsing
1573642492.188,391,205,None,Move,browsing
1573642492.197,399,215,None,Move,browsing
1573642492.206,406,222,None,Move,browsing
1573642492.215,412,230,None,Move,browsing
1573642492.224,417,236,None,Move,browsing
1573642492.232,422,245,None,Move,browsing
1573642492.242,426,253,None,Move,browsing
1573642492.25,429,258,None,Move,browsing
1573642492.2589998,432,262,None,Move,browsing
1573642492.2670002,435,265,None,Move,browsing
1573642492.276,438,268,None,Move,browsing
1573642492.285,443,272,None,Move,browsing
1573642492.296,446,273,None,Move,browsing
1573642492.305,447,275,None,Move,browsing
1573642492.312,448,278,None,Move,browsing
1573642492.319,451,280,None,Move,browsing
1573642492.326,452,282,None,Move,browsing
1573642492.332,454,284,None,Move,browsing
1573642492.341,456,287,None,Move,browsing
1573642492.347,458,291,None,Move,browsing
1573642492.353,460,295,None,Move,browsing
1573642492.3620002,463,299,None,Move,browsing
1573642492.367,465,303,None,Move,browsing
1573642492.3760002,467,308,None,Move,browsing
1573642492.381,469,312,None,Move,browsing
1573642492.387,472,316,None,Move,browsing
1573642492.393,474,320,None,Move,browsing
1573642492.3979998,478,325,None,Move,browsing
1573642492.405,480,329,None,Move,browsing
1573642492.4120002,483,332,None,Move,browsing
1573642492.417,485,337,None,Move,browsing
1573642492.4220002,489,342,None,Move,browsing
1573642492.428,494,346,None,Move,browsing
1573642492.4329998,499,354,None,Move,browsing
1573642492.441,507,361,None,Move,browsing
1573642492.447,512,367,None,Move,browsing
1573642492.452,517,372,None,Move,browsing
1573642492.458,522,376,None,Move,browsing
1573642492.4629998,528,380,None,Move,browsing
1573642492.468,534,384,None,Move,browsing
1573642492.475,541,388,None,Move,browsing
1573642492.48,549,392,None,Move,browsing
1573642492.486,554,396,None,Move,browsing
1573642492.4929998,561,401,None,Move,browsing
1573642492.4989998,566,405,None,Move,browsing
1573642492.504,570,408,None,Move,browsing
1573642492.51,574,411,None,Move,browsing
1573642492.516,577,413,None,Move,browsing
1573642492.524,579,416,None,Move,browsing
1573642492.529,582,419,None,Move,browsing
1573642492.536,584,421,None,Move,browsing
1573642492.542,587,422,None,Move,browsing
1573642492.55,589,424,None,Move,browsing
1573642492.559,591,426,None,Move,browsing
1573642492.566,592,427,None,Move,browsing
1573642492.575,594,428,None,Move,browsing
1573642492.582,597,429,None,Move,browsing
1573642492.591,598,430,None,Move,browsing
1573642492.5979998,600,431,None,Move,browsing
1573642492.752,601,432,None,Move,browsing
1573642492.776,603,435,None,Move,browsing
1573642492.796,605,439,None,Move,browsing
1573642492.8170002,607,442,None,Move,browsing
1573642492.833,609,445,None,Move,browsing
1573642492.844,611,447,None,Move,browsing
1573642492.8520002,613,450,None,Move,browsing
1573642492.861,615,453,None,Move,browsing
1573642492.8660002,617,456,None,Move,browsing
1573642492.871,619,458,None,Move,browsing
1573642492.8760002,621,460,None,Move,browsing
1573642492.8820002,622,462,None,Move,browsing
1573642492.887,622,464,None,Move,browsing
1573642492.894,623,466,None,Move,browsing
1573642492.9,624,468,None,Move,browsing
1573642492.909,624,470,None,Move,browsing
1573642492.914,624,473,None,Move,browsing
1573642492.92,625,475,None,Move,browsing
1573642492.926,625,477,None,Move,browsing
1573642492.931,625,479,None,Move,browsing
1573642492.939,625,481,None,Move,browsing
1573642492.945,625,482,None,Move,browsing
1573642493.042,624,482,None,Move,browsing
1573642493.066,620,481,None,Move,browsing
1573642493.087,613,478,None,Move,browsing
1573642493.111,605,475,None,Move,browsing
1573642493.13,595,469,None,Move,browsing
1573642493.145,583,460,None,Move,browsing
1573642493.156,566,450,None,Move,browsing
1573642493.1620002,547,440,None,Move,browsing
1573642493.168,526,429,None,Move,browsing
1573642493.178,503,417,None,Move,browsing
1573642493.185,480,406,None,Move,browsing
1573642493.194,454,394,None,Move,browsing
1573642493.201,430,382,None,Move,browsing
1573642493.211,406,372,None,Move,browsing
1573642493.218,386,364,None,Move,browsing
1573642493.23,370,356,None,Move,browsing
1573642493.238,356,348,None,Move,browsing
1573642493.2470002,344,338,None,Move,browsing
1573642493.256,334,328,None,Move,browsing
1573642493.2629998,324,316,None,Move,browsing
1573642493.2729998,316,306,None,Move,browsing
1573642493.28,306,296,None,Move,browsing
1573642493.289,294,288,None,Move,browsing
1573642493.296,279,284,None,Move,browsing
1573642493.303,261,286,None,Move,browsing
1573642493.312,228,299,None,Move,browsing
1573642493.3179998,206,303,None,Move,browsing
1573642493.327,203,304,None,Move,browsing
1573642493.332,201,304,None,Move,browsing
1573642493.554,200,304,None,Move,browsing
1573642493.714,199,303,None,Move,browsing
1573642493.744,196,301,None,Move,browsing
1573642493.77,193,299,None,Move,browsing
1573642493.795,189,297,None,Move,browsing
1573642493.811,187,296,None,Move,browsing
1573642493.827,186,294,None,Move,browsing
1573642493.841,184,293,None,Move,browsing
1573642493.857,184,291,None,Move,browsing
1573642493.8720002,184,289,None,Move,browsing
1573642493.887,186,288,None,Move,browsing
1573642493.897,189,286,None,Move,browsing
1573642493.91,193,284,None,Move,browsing
1573642493.9220002,199,282,None,Move,browsing
1573642493.9320002,205,279,None,Move,browsing
1573642493.9420002,211,278,None,Move,browsing
1573642493.951,217,277,None,Move,browsing
1573642493.959,223,275,None,Move,browsing
1573642493.967,229,275,None,Move,browsing
1573642493.975,234,273,None,Move,browsing
1573642493.985,240,272,None,Move,browsing
1573642493.995,247,271,None,Move,browsing
1573642494.0029998,254,270,None,Move,browsing
1573642494.0110002,259,267,None,Move,browsing
1573642494.021,265,265,None,Move,browsing
1573642494.029,270,263,None,Move,browsing
1573642494.0370002,274,261,None,Move,browsing
1573642494.045,277,258,None,Move,browsing
1573642494.053,280,256,None,Move,browsing
1573642494.061,282,254,None,Move,browsing
1573642494.07,283,251,None,Move,browsing
1573642494.079,283,249,None,Move,browsing
1573642494.087,283,247,None,Move,browsing
1573642494.096,283,245,None,Move,browsing
1573642494.106,283,244,None,Move,browsing
1573642494.1139998,283,243,None,Move,browsing
1573642494.121,284,242,None,Move,browsing
1573642494.1260002,285,241,None,Move,browsing
1573642494.13,286,240,None,Move,browsing
1573642494.137,286,239,None,Move,browsing
1573642494.1420002,286,238,None,Move,browsing
1573642494.147,286,237,None,Move,browsing
1573642494.156,286,236,None,Move,browsing
1573642494.1620002,285,235,None,Move,browsing
1573642494.169,284,235,None,Move,browsing
1573642494.18,284,235,None,Move,browsing
1573642494.188,281,235,None,Move,browsing
1573642494.195,278,235,None,Move,browsing
1573642494.201,274,235,None,Move,browsing
1573642494.208,271,234,None,Move,browsing
1573642494.2129998,268,234,None,Move,browsing
1573642494.219,265,234,None,Move,browsing
1573642494.226,263,234,None,Move,browsing
1573642494.232,261,234,None,Move,browsing
1573642494.2410002,259,234,None,Move,browsing
1573642494.2470002,258,234,None,Move,browsing
1573642494.256,256,234,None,Move,browsing
1573642494.262,255,234,None,Move,browsing
1573642494.2670002,254,234,None,Move,browsing
1573642494.474,253,235,None,Move,browsing
1573642494.495,252,236,None,Move,browsing
1573642494.518,251,237,None,Move,browsing
1573642494.529,250,238,None,Move,browsing
1573642494.539,248,239,None,Move,browsing
1573642494.5470002,247,240,None,Move,browsing
1573642494.5579998,245,242,None,Move,browsing
1573642494.565,245,244,None,Move,browsing
1573642494.575,244,245,None,Move,browsing
1573642494.584,243,247,None,Move,browsing
1573642494.594,243,249,None,Move,browsing
1573642494.6020002,243,253,None,Move,browsing
1573642494.61,243,256,None,Move,browsing
1573642494.6179998,244,260,None,Move,browsing
1573642494.627,246,264,None,Move,browsing
1573642494.637,248,268,None,Move,browsing
1573642494.645,251,272,None,Move,browsing
1573642494.6520002,254,274,None,Move,browsing
1573642494.66,258,276,None,Move,browsing
1573642494.666,261,278,None,Move,browsing
1573642494.673,265,281,None,Move,browsing
1573642494.679,269,283,None,Move,browsing
1573642494.685,272,285,None,Move,browsing
1573642494.6929998,274,285,None,Move,browsing
1573642494.7,276,286,None,Move,browsing
1573642494.705,278,286,None,Move,browsing
1573642494.83,279,286,None,Move,browsing
1573642495.1260002,280,286,None,Move,browsing
1573642495.146,283,286,None,Move,browsing
1573642495.169,289,287,None,Move,browsing
1573642495.19,297,289,None,Move,browsing
1573642495.201,307,291,None,Move,browsing
1573642495.214,319,294,None,Move,browsing
1573642495.224,335,297,None,Move,browsing
1573642495.2329998,355,300,None,Move,browsing
1573642495.2410002,379,303,None,Move,browsing
1573642495.2470002,407,305,None,Move,browsing
1573642495.2570002,437,309,None,Move,browsing
1573642495.2629998,468,313,None,Move,browsing
1573642495.271,500,317,None,Move,browsing
1573642495.2770002,532,321,None,Move,browsing
1573642495.283,564,325,None,Move,browsing
1573642495.291,598,329,None,Move,browsing
1573642495.296,630,333,None,Move,browsing
1573642495.302,660,333,None,Move,browsing
1573642495.3079998,688,333,None,Move,browsing
1573642495.313,714,333,None,Move,browsing
1573642495.321,736,333,None,Move,browsing
1573642495.327,756,335,None,Move,browsing
1573642495.333,774,337,None,Move,browsing
1573642495.34,792,341,None,Move,browsing
1573642495.346,808,343,None,Move,browsing
1573642495.355,824,347,None,Move,browsing
1573642495.361,840,353,None,Move,browsing
1573642495.3679998,856,361,None,Move,browsing
1573642495.375,874,369,None,Move,browsing
1573642495.381,890,377,None,Move,browsing
1573642495.387,908,389,None,Move,browsing
1573642495.393,928,399,None,Move,browsing
1573642495.401,946,411,None,Move,browsing
1573642495.409,961,422,None,Move,browsing
1573642495.416,976,428,None,Move,browsing
1573642495.4220002,991,434,None,Move,browsing
1573642495.427,1002,441,None,Move,browsing
1573642495.434,1015,448,None,Move,browsing
1573642495.441,1028,457,None,Move,browsing
1573642495.446,1041,468,None,Move,browsing
1573642495.452,1054,478,None,Move,browsing
1573642495.458,1069,487,None,Move,browsing
1573642495.464,1082,496,None,Move,browsing
1573642495.47,1097,507,None,Move,browsing
1573642495.478,1110,519,None,Move,browsing
1573642495.488,1124,529,None,Move,browsing
1573642495.496,1146,548,None,Move,browsing
1573642495.504,1164,560,None,Move,browsing
1573642495.512,1181,575,None,Move,browsing
1573642495.521,1198,587,None,Move,browsing
1573642495.528,1215,600,None,Move,browsing
1573642495.5370002,1235,612,None,Move,browsing
1573642495.543,1251,624,None,Move,browsing
1573642495.551,1267,636,None,Move,browsing
1573642495.559,1279,646,None,Move,browsing
1573642495.5670002,1288,656,None,Move,browsing
1573642495.576,1298,663,None,Move,browsing
1573642495.583,1304,667,None,Move,browsing
1573642495.592,1309,671,None,Move,browsing
1573642495.599,1315,674,None,Move,browsing
1573642495.6079998,1318,678,None,Move,browsing
1573642495.6139998,1322,681,None,Move,browsing
1573642495.623,1323,685,None,Move,browsing
1573642495.63,1326,686,None,Move,browsing
1573642495.639,1329,686,None,Move,browsing
1573642495.646,1330,687,None,Move,browsing
1573642495.655,1331,687,None,Move,browsing
1573642495.661,1332,687,None,Move,browsing
1573642495.669,1333,687,None,Move,browsing
1573642495.676,1334,686,None,Move,browsing
1573642495.691,1336,686,None,Move,browsing
1573642495.699,1336,685,None,Move,browsing
1573642495.707,1337,685,None,Move,browsing
1573642495.821,1338,684,None,Move,browsing
1573642495.844,1339,682,None,Move,browsing
1573642495.8660002,1340,682,None,Move,browsing
1573642495.8860002,1341,681,None,Move,browsing
1573642495.908,1341,680,None,Move,browsing
1573642495.928,1342,680,None,Move,browsing
1573642496.005,1342,679,None,Move,browsing
1573642496.029,1341,677,None,Move,browsing
1573642496.049,1340,673,None,Move,browsing
1573642496.07,1339,671,None,Move,browsing
1573642496.09,1339,667,None,Move,browsing
1573642496.111,1338,663,None,Move,browsing
1573642496.131,1337,660,None,Move,browsing
1573642496.15,1336,658,None,Move,browsing
1573642496.163,1336,656,None,Move,browsing
1573642496.175,1336,654,None,Move,browsing
1573642496.189,1335,653,None,Move,browsing
1573642496.202,1335,651,None,Move,browsing
1573642496.214,1335,650,None,Move,browsing
1573642496.33,1334,650,None,Move,browsing
1573642497.204,1334,650,None,Move,browsing
1573642497.229,1333,651,None,Move,browsing
1573642497.255,1332,652,None,Move,browsing
1573642497.2770002,1330,652,None,Move,browsing
1573642497.296,1327,653,None,Move,browsing
1573642497.314,1322,654,None,Move,browsing
1573642497.3279998,1314,656,None,Move,browsing
1573642497.343,1299,659,None,Move,browsing
1573642497.356,1284,662,None,Move,browsing
1573642497.369,1266,665,None,Move,browsing
1573642497.381,1251,667,None,Move,browsing
1573642497.396,1241,667,None,Move,browsing
1573642497.409,1235,667,None,Move,browsing
1573642497.4220002,1230,668,None,Move,browsing
1573642497.436,1225,668,None,Move,browsing
1573642497.449,1216,671,None,Move,browsing
1573642497.461,1210,673,None,Move,browsing
1573642497.474,1206,676,None,Move,browsing
1573642497.488,1201,677,None,Move,browsing
1573642497.5,1198,679,None,Move,browsing
1573642497.5129998,1195,680,None,Move,browsing
1573642497.5270002,1194,681,None,Move,browsing
1573642497.538,1192,681,None,Move,browsing
1573642497.684,1191,683,None,Move,browsing
1573642497.709,1190,684,None,Move,browsing
1573642497.735,1189,684,None,Move,browsing
1573642497.76,1188,685,None,Move,browsing
1573642497.783,1187,686,None,Move,browsing
1573642497.798,1186,686,None,Move,browsing
1573642497.812,1185,687,None,Move,browsing
1573642497.826,1184,688,None,Move,browsing
1573642497.8379998,1183,688,None,Move,browsing
1573642497.851,1183,688,None,Move,browsing
1573642497.865,1182,688,None,Move,browsing
1573642497.8779998,1180,689,None,Move,browsing
1573642497.891,1178,689,None,Move,browsing
1573642497.906,1177,689,None,Move,browsing
1573642497.918,1174,690,None,Move,browsing
1573642497.93,1170,690,None,Move,browsing
1573642497.9429998,1166,690,None,Move,browsing
1573642497.958,1161,690,None,Move,browsing
1573642497.971,1157,690,None,Move,browsing
1573642497.986,1152,691,None,Move,browsing
1573642497.9989998,1147,691,None,Move,browsing
1573642498.0110002,1143,691,None,Move,browsing
1573642498.024,1140,691,None,Move,browsing
1573642498.038,1135,692,None,Move,browsing
1573642498.051,1131,692,None,Move,browsing
1573642498.065,1127,692,None,Move,browsing
1573642498.079,1121,692,None,Move,browsing
1573642498.091,1117,692,None,Move,browsing
1573642498.104,1112,692,None,Move,browsing
1573642498.119,1100,692,None,Move,browsing
1573642498.1320002,1094,692,None,Move,browsing
1573642498.146,1086,692,None,Move,browsing
1573642498.16,1079,692,None,Move,browsing
1573642498.174,1072,692,None,Move,browsing
1573642498.188,1064,692,None,Move,browsing
1573642498.2029998,1057,692,None,Move,browsing
1573642498.216,1047,692,None,Move,browsing
1573642498.229,1036,695,None,Move,browsing
1573642498.2429998,1025,697,None,Move,browsing
1573642498.255,1016,700,None,Move,browsing
1573642498.2670002,1005,703,None,Move,browsing
1573642498.279,982,709,None,Move,browsing
1573642498.29,967,710,None,Move,browsing
1573642498.299,954,713,None,Move,browsing
1573642498.3070002,942,717,None,Move,browsing
1573642498.315,929,720,None,Move,browsing
1573642498.323,916,723,None,Move,browsing
1573642498.329,903,726,None,Move,browsing
1573642498.335,890,730,None,Move,browsing
1573642498.341,878,731,None,Move,browsing
1573642498.347,867,731,None,Move,browsing
1573642498.354,857,735,None,Move,browsing
1573642498.361,849,736,None,Move,browsing
1573642498.369,830,738,None,Move,browsing
1573642498.3760002,826,738,None,Move,browsing
1573642498.3820002,823,738,None,Move,browsing
1573642498.389,821,738,None,Move,browsing
1573642498.395,821,737,None,Move,browsing
1573642498.403,821,734,None,Move,browsing
1573642498.41,821,730,None,Move,browsing
1573642498.416,821,726,None,Move,browsing
1573642498.4220002,821,722,None,Move,browsing
1573642498.428,823,719,None,Move,browsing
1573642498.436,825,715,None,Move,browsing
1573642498.4420002,827,713,None,Move,browsing
1573642498.45,829,710,None,Move,browsing
1573642498.456,832,707,None,Move,browsing
1573642498.462,835,705,None,Move,browsing
1573642498.469,840,703,None,Move,browsing
1573642498.476,843,700,None,Move,browsing
1573642498.4829998,845,698,None,Move,browsing
1573642498.49,847,696,None,Move,browsing
1573642498.496,849,695,None,Move,browsing
1573642498.502,851,694,None,Move,browsing
1573642498.508,852,693,None,Move,browsing
1573642498.515,853,693,None,Move,browsing
1573642498.853,852,694,None,Move,browsing
1573642498.875,851,696,None,Move,browsing
1573642498.895,848,698,None,Move,browsing
1573642498.918,845,700,None,Move,browsing
1573642498.938,839,702,None,Move,browsing
1573642498.961,832,702,None,Move,browsing
1573642498.982,823,703,None,Move,browsing
1573642498.995,813,700,None,Move,browsing
1573642499.0110002,799,698,None,Move,browsing
1573642499.024,780,694,None,Move,browsing
1573642499.033,758,691,None,Move,browsing
1573642499.041,733,686,None,Move,browsing
1573642499.049,706,682,None,Move,browsing
1573642499.056,675,674,None,Move,browsing
1573642499.062,641,669,None,Move,browsing
1573642499.072,605,663,None,Move,browsing
1573642499.079,569,655,None,Move,browsing
1573642499.0879998,533,651,None,Move,browsing
1573642499.094,493,647,None,Move,browsing
1573642499.104,457,643,None,Move,browsing
1573642499.11,421,639,None,Move,browsing
1573642499.1179998,389,635,None,Move,browsing
1573642499.1239998,357,629,None,Move,browsing
1573642499.1320002,331,623,None,Move,browsing
1573642499.139,309,617,None,Move,browsing
1573642499.145,283,609,None,Move,browsing
1573642499.154,269,605,None,Move,browsing
1573642499.16,259,601,None,Move,browsing
1573642499.169,253,597,None,Move,browsing
1573642499.175,249,593,None,Move,browsing
1573642499.1820002,247,591,None,Move,browsing
1573642499.19,245,589,None,Move,browsing
1573642499.197,242,587,None,Move,browsing
1573642499.205,238,584,None,Move,browsing
1573642499.212,232,581,None,Move,browsing
1573642499.221,226,576,None,Move,browsing
1573642499.228,219,571,None,Move,browsing
1573642499.238,212,565,None,Move,browsing
1573642499.2429998,205,560,None,Move,browsing
1573642499.252,202,556,None,Move,browsing
1573642499.2589998,199,553,None,Move,browsing
1573642499.2670002,197,550,None,Move,browsing
1573642499.2729998,196,548,None,Move,browsing
1573642499.279,195,546,None,Move,browsing
1573642499.288,194,544,None,Move,browsing
1573642499.294,192,538,None,Move,browsing
1573642499.303,191,531,None,Move,browsing
1573642499.309,191,523,None,Move,browsing
1573642499.319,191,515,None,Move,browsing
1573642499.325,191,506,None,Move,browsing
1573642499.333,192,497,None,Move,browsing
1573642499.34,192,487,None,Move,browsing
1573642499.349,192,477,None,Move,browsing
1573642499.356,192,467,None,Move,browsing
1573642499.363,193,458,None,Move,browsing
1573642499.371,195,450,None,Move,browsing
1573642499.377,196,442,None,Move,browsing
1573642499.3860002,196,434,None,Move,browsing
1573642499.3920002,198,426,None,Move,browsing
1573642499.4020002,198,419,None,Move,browsing
1573642499.408,198,416,None,Move,browsing
1573642499.417,198,413,None,Move,browsing
1573642499.424,198,411,None,Move,browsing
1573642499.4320002,196,409,None,Move,browsing
1573642499.44,196,407,None,Move,browsing
1573642499.479,196,406,None,Move,browsing
1573642499.49,196,404,None,Move,browsing
1573642499.5,197,402,None,Move,browsing
1573642499.5089998,197,400,None,Move,browsing
1573642499.519,198,398,None,Move,browsing
1573642499.5270002,198,396,None,Move,browsing
1573642499.5370002,199,394,None,Move,browsing
1573642499.544,200,392,None,Move,browsing
1573642499.552,200,391,None,Move,browsing
1573642499.56,201,390,None,Move,browsing
1573642499.57,202,389,None,Move,browsing
1573642499.5779998,202,388,None,Move,browsing
1573642499.587,202,387,None,Move,browsing
1573642499.597,203,385,None,Move,browsing
1573642499.604,204,385,None,Move,browsing
1573642499.613,204,384,None,Move,browsing
1573642499.62,205,382,None,Move,browsing
1573642499.6279998,206,380,None,Move,browsing
1573642499.6360002,206,379,None,Move,browsing
1573642499.645,207,378,None,Move,browsing
1573642499.653,208,377,None,Move,browsing
1573642499.659,209,375,None,Move,browsing
1573642499.666,210,374,None,Move,browsing
1573642499.674,211,372,None,Move,browsing
1573642499.6820002,212,371,None,Move,browsing
1573642499.695,212,370,None,Move,browsing
1573642503.082,213,369,None,Move,browsing
1573642503.111,215,367,None,Move,browsing
1573642503.1279998,217,365,None,Move,browsing
1573642503.137,219,363,None,Move,browsing
1573642503.146,221,362,None,Move,browsing
1573642503.153,223,360,None,Move,browsing
1573642503.158,225,358,None,Move,browsing
1573642503.165,226,358,None,Move,browsing
1573642503.17,226,357,None,Move,browsing
1573642503.5110002,226,357,Left,Pressed,browsing
1573642503.674,226,357,Left,Released,browsing
