client_timestamp,x,y,button,state,window
1573643184.425,1781,421,None,Move,browsing
1573643184.452,1771,427,None,Move,browsing
1573643184.474,1748,439,None,Move,browsing
1573643184.4929998,1722,453,None,Move,browsing
1573643184.512,1690,471,None,Move,browsing
1573643184.531,1648,491,None,Move,browsing
1573643184.55,1594,515,None,Move,browsing
1573643184.569,1532,539,None,Move,browsing
1573643184.587,1466,561,None,Move,browsing
1573643184.605,1404,579,None,Move,browsing
1573643184.6239998,1350,591,None,Move,browsing
1573643184.644,1302,607,None,Move,browsing
1573643184.6620002,1292,609,None,Move,browsing
1573643184.966,1297,608,None,Move,browsing
1573643184.9929998,1303,605,None,Move,browsing
1573643185.016,1321,595,None,Move,browsing
1573643185.038,1334,594,None,Move,browsing
1573643185.0579998,1340,594,None,Move,browsing
1573643185.079,1342,595,None,Move,browsing
1573643185.099,1345,595,None,Move,browsing
1573643185.119,1347,596,None,Move,browsing
1573643185.139,1349,596,None,Move,browsing
1573643185.158,1353,596,None,Move,browsing
1573643185.179,1357,596,None,Move,browsing
1573643185.198,1359,595,None,Move,browsing
1573643185.217,1360,594,None,Move,browsing
1573643185.235,1359,593,None,Move,browsing
1573643185.254,1354,592,None,Move,browsing
1573643185.2729998,1347,591,None,Move,browsing
1573643185.292,1341,589,None,Move,browsing
1573643185.312,1335,588,None,Move,browsing
1573643185.335,1328,588,None,Move,browsing
1573643185.354,1320,587,None,Move,browsing
1573643185.375,1313,584,None,Move,browsing
1573643185.396,1305,581,None,Move,browsing
1573643185.414,1295,580,None,Move,browsing
1573643185.4329998,1285,579,None,Move,browsing
1573643185.452,1276,577,None,Move,browsing
1573643185.4729998,1267,576,None,Move,browsing
1573643185.4929998,1258,575,None,Move,browsing
1573643185.512,1248,573,None,Move,browsing
1573643185.531,1236,572,None,Move,browsing
1573643185.551,1222,570,None,Move,browsing
1573643185.569,1203,567,None,Move,browsing
1573643185.589,1184,564,None,Move,browsing
1573643185.6079998,1163,559,None,Move,browsing
1573643185.627,1137,552,None,Move,browsing
1573643185.645,1115,547,None,Move,browsing
1573643185.66,1092,543,None,Move,browsing
1573643185.668,1073,541,None,Move,browsing
1573643185.675,1056,539,None,Move,browsing
1573643185.6820002,1040,535,None,Move,browsing
1573643185.688,1022,535,None,Move,browsing
1573643185.695,1004,539,None,Move,browsing
1573643185.702,988,549,None,Move,browsing
1573643185.709,972,559,None,Move,browsing
1573643185.716,956,567,None,Move,browsing
1573643185.7229998,943,573,None,Move,browsing
1573643185.73,931,584,None,Move,browsing
1573643185.7370002,921,593,None,Move,browsing
1573643185.7429998,912,603,None,Move,browsing
1573643185.7510002,902,614,None,Move,browsing
1573643185.7610002,895,624,None,Move,browsing
1573643185.768,888,634,None,Move,browsing
1573643185.775,882,644,None,Move,browsing
1573643185.782,873,654,None,Move,browsing
1573643185.789,867,664,None,Move,browsing
1573643185.796,860,674,None,Move,browsing
1573643185.803,855,684,None,Move,browsing
1573643185.811,852,693,None,Move,browsing
1573643185.8179998,849,703,None,Move,browsing
1573643185.825,846,712,None,Move,browsing
1573643185.832,843,722,None,Move,browsing
1573643185.839,841,733,None,Move,browsing
1573643185.846,843,743,None,Move,browsing
1573643185.853,846,752,None,Move,browsing
1573643185.86,847,759,None,Move,browsing
1573643185.867,850,767,None,Move,browsing
1573643185.8739998,851,774,None,Move,browsing
1573643185.881,853,780,None,Move,browsing
1573643185.887,856,784,None,Move,browsing
1573643185.894,857,786,None,Move,browsing
1573643185.901,858,789,None,Move,browsing
1573643185.908,859,791,None,Move,browsing
1573643185.915,859,793,None,Move,browsing
1573643185.921,859,794,None,Move,browsing
1573643225.629,859,793,None,Move,browsing
1573643225.644,851,786,None,Move,browsing
1573643225.657,846,781,None,Move,browsing
1573643225.67,845,781,None,Move,browsing
1573643225.844,843,781,None,Move,browsing
1573643225.8739998,843,784,None,Move,browsing
1573643225.897,850,812,None,Move,browsing
1573643225.921,864,858,None,Move,browsing
1573643225.945,886,914,None,Move,browsing
1573643225.964,916,980,None,Move,browsing
1573643225.985,954,1054,None,Move,browsing
1573643226.0029998,988,1079,None,Move,browsing
1573643226.012,1014,1079,None,Move,browsing
1573643226.021,1030,1079,None,Move,browsing
1573643226.03,1046,1079,None,Move,browsing
1573643226.036,1056,1079,None,Move,browsing
1573643226.041,1060,1079,None,Move,browsing
1573643226.048,1062,1079,None,Move,browsing
1573643226.053,1052,1079,None,Move,browsing
1573643226.0579998,1040,1079,None,Move,browsing
1573643226.063,1032,1079,None,Move,browsing
1573643226.0670002,1024,1079,None,Move,browsing
1573643226.071,1016,1079,None,Move,browsing
1573643226.075,1008,1079,None,Move,browsing
1573643226.08,1004,1079,None,Move,browsing
1573643226.084,1000,1079,None,Move,browsing
1573643226.089,1000,1079,None,Move,browsing
1573643226.093,1002,1079,None,Move,browsing
1573643226.097,1004,1079,None,Move,browsing
1573643226.101,1008,1079,None,Move,browsing
1573643226.106,1010,1079,None,Move,browsing
1573643226.11,1012,1079,None,Move,browsing
1573643226.1139998,1008,1079,None,Move,browsing
1573643226.119,1000,1079,None,Move,browsing
1573643226.123,992,1079,None,Move,browsing
1573643226.127,982,1079,None,Move,browsing
1573643226.1320002,980,1079,None,Move,browsing
1573643226.1360002,978,1079,None,Move,browsing
1573643226.4770002,977,1077,None,Move,browsing
1573643226.4889998,976,1077,None,Move,browsing
1573643226.502,973,1074,None,Move,browsing
1573643226.5229998,971,1074,None,Move,browsing
1573643226.546,967,1073,None,Move,browsing
1573643226.565,951,1070,None,Move,browsing
1573643226.584,929,1062,None,Move,browsing
1573643226.604,913,1059,None,Move,browsing
1573643226.6239998,901,1055,None,Move,browsing
1573643226.647,890,1053,None,Move,browsing
1573643226.661,877,1050,None,Move,browsing
1573643226.668,863,1046,None,Move,browsing
1573643226.674,847,1040,None,Move,browsing
1573643226.679,830,1034,None,Move,browsing
1573643226.685,813,1030,None,Move,browsing
1573643226.69,794,1023,None,Move,browsing
1573643226.694,779,1020,None,Move,browsing
1573643226.699,766,1014,None,Move,browsing
1573643226.7029998,756,1009,None,Move,browsing
1573643226.707,747,1005,None,Move,browsing
1573643226.712,742,1001,None,Move,browsing
1573643226.716,738,998,None,Move,browsing
1573643226.72,738,995,None,Move,browsing
1573643226.724,738,994,None,Move,browsing
1573643226.728,738,993,None,Move,browsing
1573643226.7329998,740,992,None,Move,browsing
1573643226.738,741,991,None,Move,browsing
1573643226.742,743,990,None,Move,browsing
1573643226.746,745,989,None,Move,browsing
1573643226.7510002,747,988,None,Move,browsing
1573643226.756,749,987,None,Move,browsing
1573643226.7610002,750,985,None,Move,browsing
1573643226.765,752,983,None,Move,browsing
1573643226.7729998,753,981,None,Move,browsing
1573643226.781,755,979,None,Move,browsing
1573643226.788,757,977,None,Move,browsing
1573643226.796,759,975,None,Move,browsing
1573643226.803,762,973,None,Move,browsing
1573643226.811,764,971,None,Move,browsing
1573643226.819,766,970,None,Move,browsing
1573643226.827,768,968,None,Move,browsing
1573643226.835,770,966,None,Move,browsing
1573643226.843,772,964,None,Move,browsing
1573643226.851,774,962,None,Move,browsing
1573643226.86,776,960,None,Move,browsing
1573643226.8679998,779,959,None,Move,browsing
1573643226.877,783,957,None,Move,browsing
1573643226.885,787,956,None,Move,browsing
1573643226.894,790,955,None,Move,browsing
1573643226.9020002,792,955,None,Move,browsing
1573643226.9120002,795,954,None,Move,browsing
1573643226.921,797,953,None,Move,browsing
1573643226.931,799,952,None,Move,browsing
1573643226.94,801,951,None,Move,browsing
1573643226.948,805,950,None,Move,browsing
1573643226.958,809,948,None,Move,browsing
1573643226.967,812,946,None,Move,browsing
1573643226.9770002,817,944,None,Move,browsing
1573643226.985,825,942,None,Move,browsing
1573643226.9929998,831,939,None,Move,browsing
1573643227.0010002,839,937,None,Move,browsing
1573643227.01,847,935,None,Move,browsing
1573643227.018,855,933,None,Move,browsing
1573643227.0270002,862,929,None,Move,browsing
1573643227.035,869,926,None,Move,browsing
1573643227.043,875,924,None,Move,browsing
1573643227.054,883,921,None,Move,browsing
1573643227.063,887,919,None,Move,browsing
1573643227.071,891,916,None,Move,browsing
1573643227.08,895,913,None,Move,browsing
1573643227.089,899,911,None,Move,browsing
1573643227.0979998,903,908,None,Move,browsing
1573643227.107,907,905,None,Move,browsing
1573643227.115,910,903,None,Move,browsing
1573643227.123,915,900,None,Move,browsing
1573643227.1320002,917,898,None,Move,browsing
1573643227.14,921,895,None,Move,browsing
1573643227.149,923,893,None,Move,browsing
1573643227.157,925,891,None,Move,browsing
1573643227.165,928,889,None,Move,browsing
1573643227.174,930,887,None,Move,browsing
1573643227.1820002,932,884,None,Move,browsing
1573643227.191,934,882,None,Move,browsing
1573643227.199,936,880,None,Move,browsing
1573643227.207,938,878,None,Move,browsing
1573643227.215,939,876,None,Move,browsing
1573643227.2229998,940,875,None,Move,browsing
1573643227.231,941,874,None,Move,browsing
1573643227.2389998,942,873,None,Move,browsing
1573643227.9989998,941,874,None,Move,browsing
1573643228.028,940,876,None,Move,browsing
1573643228.051,938,878,None,Move,browsing
