client_timestamp,x,y,button,state,window
1579467309.425,783,29,None,Move,browsing
1579467309.438,794,49,None,Move,browsing
1579467309.448,803,128,None,Move,browsing
1579467309.457,804,148,None,Move,browsing
1579467309.4629998,804,214,None,Move,browsing
1579467309.469,799,292,None,Move,browsing
1579467309.4770002,794,358,None,Move,browsing
1579467309.485,788,473,None,Move,browsing
1579467309.492,778,517,None,Move,browsing
1579467309.5,758,640,None,Move,browsing
1579467309.508,756,674,None,Move,browsing
1579467309.515,747,781,None,Move,browsing
1579467309.5229998,747,793,None,Move,browsing
1579467309.53,745,833,None,Move,browsing
1579467309.5370002,742,882,None,Move,browsing
1579467309.544,740,928,None,Move,browsing
1579467309.553,739,926,None,Move,browsing
1579467309.561,738,926,None,Move,browsing
1579467309.5679998,738,927,None,Move,browsing
1579467309.583,737,928,None,Move,browsing
1579467331.416,731,919,None,Move,browsing
1579467331.439,704,872,None,Move,browsing
1579467331.45,690,848,None,Move,browsing
1579467331.457,652,746,None,Move,browsing
1579467331.4629998,640,701,None,Move,browsing
1579467331.468,617,635,None,Move,browsing
1579467331.475,601,535,None,Move,browsing
1579467331.482,596,517,None,Move,browsing
1579467331.49,594,436,None,Move,browsing
1579467331.4970002,595,402,None,Move,browsing
1579467331.505,605,358,None,Move,browsing
1579467331.512,613,291,None,Move,browsing
1579467331.518,616,275,None,Move,browsing
1579467331.526,619,268,None,Move,browsing
1579467331.533,623,257,None,Move,browsing
1579467331.542,627,245,None,Move,browsing
1579467331.857,628,220,None,Move,browsing
1579467331.877,636,195,None,Move,browsing
1579467331.887,642,184,None,Move,browsing
1579467331.894,654,165,None,Move,browsing
1579467331.901,667,135,None,Move,browsing
1579467331.908,674,118,None,Move,browsing
1579467331.915,679,105,None,Move,browsing
1579467331.923,686,96,None,Move,browsing
1579467331.93,690,93,None,Move,browsing
1579467331.938,709,80,None,Move,browsing
1579467331.945,722,76,None,Move,browsing
1579467331.9529998,738,71,None,Move,browsing
1579467331.96,743,70,None,Move,browsing
1579467331.968,752,65,None,Move,browsing
1579467331.975,757,64,None,Move,browsing
1579467331.9829998,763,61,None,Move,browsing
1579467331.99,772,58,None,Move,browsing
1579467331.996,783,55,None,Move,browsing
1579467332.004,791,51,None,Move,browsing
1579467332.0129998,796,50,None,Move,browsing
1579467332.021,797,50,None,Move,browsing
1579467332.0370002,798,49,None,Move,browsing
1579467332.051,799,48,None,Move,browsing
1579467332.074,799,47,None,Move,browsing
1579467332.089,799,47,None,Move,browsing
