client_timestamp,x,y,button,state,window
1568296476.5370002,593,893,None,Move,browsing
1568296476.549,593,893,None,Move,browsing
1568296476.563,597,893,None,Move,browsing
1568296476.572,601,892,None,Move,browsing
1568296476.583,614,892,None,Move,browsing
1568296476.591,622,892,None,Move,browsing
1568296476.605,632,892,None,Move,browsing
1568296476.615,641,892,None,Move,browsing
1568296476.627,658,892,None,Move,browsing
1568296476.637,666,892,None,Move,browsing
1568296476.6479998,681,892,None,Move,browsing
1568296476.658,687,892,None,Move,browsing
1568296476.669,691,892,None,Move,browsing
1568296476.681,697,893,None,Move,browsing
1568296476.689,699,894,None,Move,browsing
1568296476.716,701,895,None,Move,browsing
1568296476.7329998,703,897,None,Move,browsing
1568296476.746,703,897,None,Move,browsing
1568296476.7589998,705,898,None,Move,browsing
1568296476.771,706,900,None,Move,browsing
1568296476.785,708,902,None,Move,browsing
1568296476.798,710,905,None,Move,browsing
1568296476.8079998,711,907,None,Move,browsing
1568296476.82,713,911,None,Move,browsing
1568296476.831,714,912,None,Move,browsing
1568296476.846,716,915,None,Move,browsing
1568296476.854,716,917,None,Move,browsing
1568296476.8679998,716,917,None,Move,browsing
1568296476.8760002,716,918,None,Move,browsing
1568296476.8860002,716,918,None,Move,browsing
1568296477.354,716,918,None,Move,browsing
1568296477.3779998,714,915,None,Move,browsing
1568296477.401,710,912,None,Move,browsing
1568296477.428,707,911,None,Move,browsing
1568296477.454,707,910,None,Move,browsing
1568296477.577,707,909,None,Move,browsing
1568296477.592,708,908,None,Move,browsing
1568296477.6139998,710,906,None,Move,browsing
1568296477.6320002,714,903,None,Move,browsing
1568296477.655,724,899,None,Move,browsing
1568296477.675,741,892,None,Move,browsing
1568296477.6929998,761,881,None,Move,browsing
1568296477.715,775,874,None,Move,browsing
1568296477.735,796,864,None,Move,browsing
1568296477.7610002,807,858,None,Move,browsing
1568296477.782,813,854,None,Move,browsing
1568296477.8,816,850,None,Move,browsing
1568296477.822,817,848,None,Move,browsing
1568296477.8479998,820,847,None,Move,browsing
1568296477.877,824,845,None,Move,browsing
1568296477.904,829,844,None,Move,browsing
1568296477.92,831,844,None,Move,browsing
