client_timestamp,x,y,button,state,window
1575564866.284,3497,92,None,Move,development
1575564866.305,3495,103,None,Move,development
1575564866.3279998,3491,123,None,Move,development
1575564866.3479998,3487,145,None,Move,development
1575564866.3679998,3481,169,None,Move,development
1575564866.385,3475,195,None,Move,development
1575564866.395,3467,219,None,Move,development
1575564866.405,3463,241,None,Move,development
1575564866.415,3459,263,None,Move,development
1575564866.425,3457,283,None,Move,development
1575564866.434,3456,298,None,Move,development
1575564866.444,3454,307,None,Move,development
1575564866.4529998,3452,323,None,Move,development
1575564866.464,3448,345,None,Move,development
1575564866.474,3444,367,None,Move,development
1575564866.485,3440,385,None,Move,development
1575564866.494,3436,401,None,Move,development
1575564866.504,3432,413,None,Move,development
1575564866.516,3428,425,None,Move,development
1575564866.526,3425,431,None,Move,development
1575564866.5370002,3421,436,None,Move,development
1575564866.548,3417,440,None,Move,development
1575564866.561,3414,443,None,Move,development
1575564866.573,3411,446,None,Move,development
1575564866.583,3409,449,None,Move,development
1575564866.594,3408,451,None,Move,development
1575564866.606,3406,454,None,Move,development
1575564866.615,3405,455,None,Move,development
1575564866.625,3405,456,None,Move,development
1575564866.6360002,3404,456,None,Move,development
1575564866.645,3403,457,None,Move,development
1575564866.654,3402,458,None,Move,development
1575564866.664,3401,459,None,Move,development
1575564866.673,3400,459,None,Move,development
1575564866.681,3399,460,None,Move,development
1575564866.691,3399,461,None,Move,development
1575564866.7,3398,461,None,Move,development
1575564866.709,3397,462,None,Move,development
1575565066.393,3396,463,None,Move,development
1575565066.415,3381,471,None,Move,development
1575565066.438,3351,489,None,Move,development
1575565066.46,3315,511,None,Move,development
1575565066.48,3283,533,None,Move,development
1575565066.5,3251,555,None,Move,development
1575565066.52,3219,579,None,Move,development
1575565066.541,3193,611,None,Move,development
1575565066.564,3177,651,None,Move,development
1575565066.587,3167,697,None,Move,development
1575565066.605,3159,743,None,Move,development
1575565066.6260002,3149,787,None,Move,development
1575565066.646,3131,825,None,Move,development
1575565066.663,3101,861,None,Move,development
1575565066.671,3065,889,None,Move,development
1575565066.679,3029,913,None,Move,development
1575565066.686,2993,937,None,Move,development
1575565066.6920002,2957,961,None,Move,development
1575565066.698,2919,995,None,Move,development
1575565066.7029998,2887,1037,None,Move,development
1575565066.709,2857,1079,None,Move,development
1575565066.715,2827,1079,None,Move,development
1575565066.72,2795,1079,None,Move,development
1575565066.724,2767,1079,None,Move,development
1575565066.728,2743,1079,None,Move,development
1575565066.734,2707,1079,None,Move,development
1575565066.7389998,2661,1079,None,Move,development
1575565066.744,2603,1079,None,Move,development
1575565066.7489998,2545,1079,None,Move,development
1575565066.754,2491,1079,None,Move,development
1575565066.76,2439,1079,None,Move,development
1575565066.765,2387,1079,None,Move,development
1575565066.771,2333,1079,None,Move,development
1575565066.7770002,2283,1079,None,Move,development
1575565066.782,2235,1079,None,Move,development
1575565066.7870002,2191,1079,None,Move,development
1575565066.791,2153,1079,None,Move,development
1575565066.796,2123,1079,None,Move,development
1575565066.803,2095,1079,None,Move,development
1575565066.8079998,2067,1079,None,Move,development
1575565066.814,2039,1079,None,Move,development
1575565066.82,2013,1073,None,Move,development
