client_timestamp,x,y,button,state,window
1568112941.266,138,589,None,Move,development
1568112941.281,138,589,None,Move,development
1568112941.289,143,587,None,Move,development
1568112941.299,150,585,None,Move,development
1568112941.311,159,582,None,Move,development
1568112941.319,169,580,None,Move,development
1568112941.333,179,578,None,Move,development
1568112941.343,195,576,None,Move,development
1568112941.349,213,574,None,Move,development
1568112941.355,233,574,None,Move,development
1568112941.36,256,574,None,Move,development
1568112941.365,290,576,None,Move,development
1568112941.369,320,578,None,Move,development
1568112941.3739998,348,580,None,Move,development
1568112941.381,380,578,None,Move,development
1568112941.389,408,576,None,Move,development
1568112941.397,440,572,None,Move,development
1568112941.405,472,568,None,Move,development
1568112941.413,504,564,None,Move,development
1568112941.421,534,562,None,Move,development
1568112941.429,566,562,None,Move,development
1568112941.437,594,562,None,Move,development
1568112941.445,620,562,None,Move,development
1568112941.4529998,644,562,None,Move,development
1568112941.459,668,560,None,Move,development
1568112941.467,692,556,None,Move,development
1568112941.481,716,552,None,Move,development
1568112941.488,740,548,None,Move,development
1568112941.494,760,544,None,Move,development
1568112941.5,778,540,None,Move,development
1568112941.5070002,794,538,None,Move,development
1568112941.515,810,536,None,Move,development
1568112941.5229998,826,536,None,Move,development
1568112941.531,842,534,None,Move,development
1568112941.539,856,530,None,Move,development
1568112941.545,868,526,None,Move,development
1568112941.5570002,880,522,None,Move,development
1568112941.586,891,518,None,Move,development
1568112941.596,901,515,None,Move,development
1568112941.6079998,908,511,None,Move,development
1568112941.615,911,509,None,Move,development
1568112941.621,914,507,None,Move,development
1568112941.6260002,916,504,None,Move,development
1568112941.631,919,503,None,Move,development
1568112941.637,921,502,None,Move,development
1568112941.6420002,923,500,None,Move,development
1568112941.6479998,925,498,None,Move,development
1568112941.654,927,497,None,Move,development
1568112941.658,928,495,None,Move,development
1568112941.663,930,494,None,Move,development
1568112941.668,931,492,None,Move,development
1568112941.673,933,491,None,Move,development
1568112941.679,935,489,None,Move,development
1568112941.687,937,487,None,Move,development
1568112941.695,939,485,None,Move,development
1568112941.7029998,941,484,None,Move,development
1568112941.711,941,483,None,Move,development
1568112941.719,942,482,None,Move,development
1568112941.725,943,482,None,Move,development
1568112941.7329998,943,481,None,Move,development
1568112973.735,943,480,None,Move,development
1568112973.748,946,474,None,Move,development
1568112973.7610002,949,470,None,Move,development
1568112973.7770002,951,466,None,Move,development
1568112973.794,954,464,None,Move,development
1568112973.811,955,461,None,Move,development
1568112973.827,957,460,None,Move,development
1568112973.846,959,459,None,Move,development
1568112973.863,960,459,None,Move,development
1568112973.88,962,458,None,Move,development
1568112973.8979998,964,457,None,Move,development
1568112973.915,966,455,None,Move,development
1568112973.931,967,454,None,Move,development
1568112973.947,969,452,None,Move,development
1568112973.9629998,971,450,None,Move,development
1568112973.979,972,448,None,Move,development
1568112973.995,972,446,None,Move,development
1568112974.0110002,972,445,None,Move,development
1568112974.0270002,973,444,None,Move,development
1568112974.043,979,437,None,Move,development
1568112974.059,985,429,None,Move,development
1568112974.075,992,419,None,Move,development
1568112974.095,1000,408,None,Move,development
1568112974.111,1009,392,None,Move,development
1568112974.127,1020,372,None,Move,development
1568112974.143,1031,352,None,Move,development
1568112974.159,1041,331,None,Move,development
1568112974.175,1052,308,None,Move,development
1568112974.191,1063,286,None,Move,development
1568112974.207,1074,266,None,Move,development
1568112974.222,1080,251,None,Move,development
1568112974.236,1083,238,None,Move,development
1568112974.2510002,1087,230,None,Move,development
1568112974.265,1087,227,None,Move,development
1568112974.282,1089,223,None,Move,development
1568112974.298,1089,219,None,Move,development
1568112974.314,1089,215,None,Move,development
1568112974.331,1089,212,None,Move,development
1568112974.346,1089,208,None,Move,development
1568112974.363,1089,204,None,Move,development
1568112974.3779998,1089,199,None,Move,development
1568112974.395,1089,195,None,Move,development
1568112974.409,1089,192,None,Move,development
1568112974.425,1089,189,None,Move,development
1568112974.4429998,1089,187,None,Move,development
1568112974.458,1090,184,None,Move,development
1568112974.474,1090,181,None,Move,development
1568112974.4910002,1091,178,None,Move,development
1568112974.5070002,1091,176,None,Move,development
1568112974.5229998,1091,173,None,Move,development
1568112974.539,1091,171,None,Move,development
1568112974.554,1092,169,None,Move,development
1568112974.57,1092,168,None,Move,development
1568112974.586,1093,167,None,Move,development
1568112974.6020002,1095,165,None,Move,development
1568112974.617,1096,163,None,Move,development
1568112974.6320002,1098,162,None,Move,development
