client_timestamp,x,y,button,state,window
1568039344.798,600,334,None,Move,development
1568039344.806,601,334,None,Move,development
1568039344.813,605,343,None,Move,development
1568039344.819,612,357,None,Move,development
1568039344.824,621,377,None,Move,development
1568039344.829,633,400,None,Move,development
1568039344.835,649,424,None,Move,development
1568039344.843,665,450,None,Move,development
1568039344.8520002,681,478,None,Move,development
1568039344.86,699,508,None,Move,development
1568039344.867,723,542,None,Move,development
1568039344.8760002,753,582,None,Move,development
1568039344.883,785,618,None,Move,development
1568039344.8920002,817,652,None,Move,development
1568039344.899,845,682,None,Move,development
1568039344.907,869,708,None,Move,development
1568039344.917,893,732,None,Move,development
1568039344.923,915,754,None,Move,development
1568039344.929,935,774,None,Move,development
1568039344.937,951,790,None,Move,development
1568039344.945,963,804,None,Move,development
1568039344.9529998,973,816,None,Move,development
1568039344.961,977,824,None,Move,development
1568039344.969,981,828,None,Move,development
1568039344.9770002,983,830,None,Move,development
1568039371.215,982,830,None,Move,development
1568039371.225,977,832,None,Move,development
1568039371.238,968,832,None,Move,development
1568039371.255,953,832,None,Move,development
1568039371.272,939,828,None,Move,development
1568039371.289,920,825,None,Move,development
1568039371.299,898,818,None,Move,development
1568039371.31,874,810,None,Move,development
1568039371.32,850,806,None,Move,development
1568039371.329,828,802,None,Move,development
1568039371.3379998,813,798,None,Move,development
1568039371.3479998,797,795,None,Move,development
1568039371.357,782,789,None,Move,development
1568039371.3660002,763,781,None,Move,development
1568039371.3760002,745,772,None,Move,development
1568039371.3860002,726,764,None,Move,development
1568039371.396,702,756,None,Move,development
1568039371.405,680,752,None,Move,development
1568039371.414,656,748,None,Move,development
1568039371.423,638,748,None,Move,development
1568039371.4320002,622,746,None,Move,development
1568039371.44,608,746,None,Move,development
1568039371.448,597,750,None,Move,development
1568039371.456,589,752,None,Move,development
1568039371.464,586,753,None,Move,development
1568039371.472,584,755,None,Move,development
1568039371.48,585,754,None,Move,development
1568039371.488,587,748,None,Move,development
1568039371.4970002,593,739,None,Move,development
1568039371.505,601,725,None,Move,development
1568039371.5129998,609,706,None,Move,development
1568039371.521,620,688,None,Move,development
1568039371.53,632,669,None,Move,development
1568039371.538,643,652,None,Move,development
1568039371.5470002,655,636,None,Move,development
1568039371.555,669,620,None,Move,development
1568039371.563,681,605,None,Move,development
1568039371.572,692,593,None,Move,development
1568039371.582,704,581,None,Move,development
1568039371.59,715,576,None,Move,development
1568039371.5979998,726,572,None,Move,development
1568039371.607,736,568,None,Move,development
1568039371.6160002,739,568,None,Move,development
1568039371.625,741,570,None,Move,development
1568039371.633,743,572,None,Move,development
1568039371.6420002,745,577,None,Move,development
1568039371.6520002,751,581,None,Move,development
1568039371.66,757,584,None,Move,development
1568039371.668,767,587,None,Move,development
1568039371.676,778,593,None,Move,development
1568039371.684,793,600,None,Move,development
1568039371.6920002,808,610,None,Move,development
1568039371.701,823,619,None,Move,development
1568039371.71,838,629,None,Move,development
1568039371.719,851,639,None,Move,development
1568039371.728,868,648,None,Move,development
1568039371.736,888,655,None,Move,development
1568039371.744,904,662,None,Move,development
1568039371.7529998,922,666,None,Move,development
1568039371.7629998,940,673,None,Move,development
1568039371.7729998,958,677,None,Move,development
1568039371.782,971,681,None,Move,development
1568039371.792,983,683,None,Move,development
1568039371.802,990,685,None,Move,development
1568039371.812,994,685,None,Move,development
1568039371.821,996,686,None,Move,development
1568039371.8379998,996,686,Left,Pressed,development
1568039371.9889998,996,686,Left,Released,development
1568039372.2,992,683,None,Move,browsing
1568039372.208,978,670,None,Move,browsing
1568039372.217,958,652,None,Move,browsing
1568039372.2270002,934,636,None,Move,browsing
1568039372.2329998,908,616,None,Move,browsing
1568039372.2389998,874,586,None,Move,browsing
1568039372.256,830,546,None,Move,browsing
1568039372.262,714,440,None,Move,browsing
1568039372.27,652,404,None,Move,browsing
1568039372.2770002,600,372,None,Move,browsing
1568039372.289,544,338,None,Move,browsing
1568039372.295,490,304,None,Move,browsing
1568039372.302,442,268,None,Move,browsing
1568039372.311,396,232,None,Move,browsing
1568039372.321,362,210,None,Move,browsing
1568039372.333,336,192,None,Move,browsing
1568039372.339,314,176,None,Move,browsing
1568039372.344,294,158,None,Move,browsing
1568039372.349,276,140,None,Move,browsing
1568039372.355,258,122,None,Move,browsing
1568039372.365,240,106,None,Move,browsing
1568039372.373,222,90,None,Move,browsing
1568039372.381,206,76,None,Move,browsing
1568039372.407,194,62,None,Move,browsing
1568039372.419,180,48,None,Move,browsing
1568039372.434,168,36,None,Move,browsing
1568039372.455,162,26,None,Move,browsing
1568039372.479,158,18,None,Move,browsing
1568039372.495,156,14,None,Move,browsing
1568039372.5089998,152,11,None,Move,browsing
1568039372.52,150,7,None,Move,browsing
1568039372.533,149,3,None,Move,browsing
1568039372.5470002,149,2,None,Move,browsing
1568039372.555,147,0,None,Move,browsing
1568039372.563,146,0,None,Move,browsing
1568039372.572,144,0,None,Move,browsing
1568039372.583,142,0,None,Move,browsing
1568039372.594,140,0,None,Move,browsing
1568039372.6020002,136,0,None,Move,browsing
1568039372.6120002,133,0,None,Move,browsing
1568039372.619,131,0,None,Move,browsing
1568039372.629,129,0,None,Move,browsing
1568039372.6360002,126,0,None,Move,browsing
1568039372.643,122,0,None,Move,browsing
1568039372.649,120,0,None,Move,browsing
1568039372.655,117,0,None,Move,browsing
1568039372.661,113,0,None,Move,browsing
1568039372.667,111,0,None,Move,browsing
1568039372.673,109,0,None,Move,browsing
1568039372.679,107,0,None,Move,browsing
1568039372.685,106,0,None,Move,browsing
1568039372.704,109,1,None,Move,browsing
1568039372.712,112,3,None,Move,browsing
1568039372.72,116,6,None,Move,browsing
1568039372.728,121,8,None,Move,browsing
1568039372.736,124,10,None,Move,browsing
1568039372.744,127,11,None,Move,browsing
1568039372.752,132,12,None,Move,browsing
1568039372.76,139,14,None,Move,browsing
1568039372.768,145,17,None,Move,browsing
1568039372.776,153,19,None,Move,browsing
1568039372.784,163,24,None,Move,browsing
1568039372.791,174,31,None,Move,browsing
1568039372.799,191,39,None,Move,browsing
1568039372.8070002,207,45,None,Move,browsing
1568039372.8170002,225,51,None,Move,browsing
1568039372.825,243,57,None,Move,browsing
1568039372.833,262,61,None,Move,browsing
1568039372.844,279,64,None,Move,browsing
1568039372.8520002,297,67,None,Move,browsing
1568039372.863,311,69,None,Move,browsing
1568039372.8739998,324,71,None,Move,browsing
1568039372.883,335,73,None,Move,browsing
1568039372.894,342,73,None,Move,browsing
1568039372.9020002,346,73,None,Move,browsing
1568039372.911,348,73,None,Move,browsing
1568039373.01,347,73,None,Move,browsing
1568039373.018,345,73,None,Move,browsing
1568039373.0270002,342,74,None,Move,browsing
1568039373.034,339,75,None,Move,browsing
1568039373.043,336,75,None,Move,browsing
1568039373.049,331,75,None,Move,browsing
1568039373.0570002,325,75,None,Move,browsing
1568039373.063,318,75,None,Move,browsing
1568039373.072,311,74,None,Move,browsing
