client_timestamp,x,y,button,state,window
1568737321.897,586,323,Left,Pressed,development
1568737321.897,586,323,None,Drag,development
1568737321.9120002,588,324,None,Drag,development
1568737321.92,591,325,None,Drag,development
1568737321.928,593,326,None,Drag,development
1568737321.937,597,327,None,Drag,development
1568737321.9429998,601,328,None,Drag,development
1568737321.95,607,329,None,Drag,development
1568737321.958,613,330,None,Drag,development
1568737321.966,620,331,None,Drag,development
1568737321.974,626,331,None,Drag,development
1568737321.982,634,331,None,Drag,development
1568737321.99,644,333,None,Drag,development
1568737321.998,653,333,None,Drag,development
1568737322.006,661,331,None,Drag,development
1568737322.014,670,331,None,Drag,development
1568737322.021,679,331,None,Drag,development
1568737322.03,687,333,None,Drag,development
1568737322.036,695,334,None,Drag,development
1568737322.044,703,336,None,Drag,development
1568737322.052,712,337,None,Drag,development
1568737322.06,719,340,None,Drag,development
1568737322.069,725,340,None,Drag,development
1568737322.076,732,341,None,Drag,development
1568737322.084,740,341,None,Drag,development
1568737322.092,748,343,None,Drag,development
1568737322.1020002,758,343,None,Drag,development
1568737322.109,768,343,None,Drag,development
1568737322.115,776,343,None,Drag,development
1568737322.1220002,785,343,None,Drag,development
1568737322.13,795,344,None,Drag,development
1568737322.1379998,806,346,None,Drag,development
1568737322.146,816,347,None,Drag,development
1568737322.155,824,348,None,Drag,development
1568737322.1620002,833,348,None,Drag,development
1568737322.17,840,348,None,Drag,development
1568737322.178,845,348,None,Drag,development
1568737322.186,850,348,None,Drag,development
1568737322.194,854,347,None,Drag,development
1568737322.2,858,347,None,Drag,development
1568737322.208,860,347,None,Drag,development
1568737322.216,863,346,None,Drag,development
1568737322.224,865,344,None,Drag,development
1568737322.232,869,343,None,Drag,development
1568737322.24,873,342,None,Drag,development
1568737322.248,877,342,None,Drag,development
1568737322.256,882,341,None,Drag,development
1568737322.264,886,340,None,Drag,development
1568737322.272,891,339,None,Drag,development
1568737322.28,894,338,None,Drag,development
1568737322.2870002,899,338,None,Drag,development
1568737322.294,903,337,None,Drag,development
1568737322.302,907,337,None,Drag,development
1568737322.31,910,336,None,Drag,development
1568737322.3179998,914,336,None,Drag,development
1568737322.326,918,336,None,Drag,development
