client_timestamp,x,y,button,state,window
1570317657.669,1901,167,None,Move,gaming
1570317657.681,1892,173,None,Move,gaming
1570317657.6920002,1877,180,None,Move,gaming
1570317657.714,1818,207,None,Move,gaming
1570317657.722,1774,224,None,Move,gaming
1570317657.732,1721,236,None,Move,gaming
1570317657.745,1569,279,None,Move,gaming
1570317657.755,1468,302,None,Move,gaming
1570317657.764,1371,322,None,Move,gaming
1570317657.784,1040,384,None,Move,gaming
1570317657.798,818,418,None,Move,gaming
1570317657.809,727,434,None,Move,gaming
1570317657.82,648,447,None,Move,gaming
1570317657.8379998,492,468,None,Move,gaming
1570317657.855,461,475,None,Move,gaming
1570317657.8660002,457,475,None,Move,gaming
1570317657.881,454,477,None,Move,gaming
1570317657.924,454,478,None,Move,gaming
1570317657.9320002,454,482,None,Move,gaming
1570317657.955,455,488,None,Move,gaming
1570317657.966,458,497,None,Move,gaming
1570317657.98,458,500,None,Move,gaming
1570317657.9889998,460,506,None,Move,gaming
1570317658.0010002,463,515,None,Move,gaming
1570317658.012,464,521,None,Move,gaming
1570317658.021,468,531,None,Move,gaming
1570317658.038,473,541,None,Move,gaming
1570317658.049,475,547,None,Move,gaming
1570317658.062,482,560,None,Move,gaming
1570317658.071,486,566,None,Move,gaming
1570317658.084,490,571,None,Move,gaming
1570317658.095,498,580,None,Move,gaming
1570317658.1160002,508,585,None,Move,gaming
1570317658.125,520,592,None,Move,gaming
1570317658.1339998,525,594,None,Move,gaming
1570317658.149,537,599,None,Move,gaming
1570317658.159,542,602,None,Move,gaming
1570317658.167,545,603,None,Move,gaming
1570317658.187,549,604,None,Move,gaming
1570317658.2029998,551,605,None,Move,gaming
1570317658.214,552,606,None,Move,gaming
1570317658.232,552,608,None,Move,gaming
1570317658.264,545,613,None,Move,gaming
1570317658.271,519,618,None,Move,gaming
1570317658.2870002,498,623,None,Move,gaming
1570317658.306,471,626,None,Move,gaming
1570317658.32,441,631,None,Move,gaming
1570317658.337,411,635,None,Move,gaming
