client_timestamp,x,y,button,state,window
1568712289.399,363,404,None,Move,development
1568712289.408,379,405,None,Move,development
1568712289.416,398,408,None,Move,development
1568712289.423,419,412,None,Move,development
1568712289.431,443,415,None,Move,development
1568712289.439,467,419,None,Move,development
1568712289.447,491,423,None,Move,development
1568712289.455,511,427,None,Move,development
1568712289.462,524,430,None,Move,development
1568712289.468,535,433,None,Move,development
1568712289.4729998,545,436,None,Move,development
1568712289.478,551,438,None,Move,development
1568712289.4829998,555,440,None,Move,development
1568712289.495,559,442,None,Move,development
1568712289.5010002,563,442,None,Move,development
1568712289.5070002,565,442,None,Move,development
1568712336.822,562,441,None,Move,development
1568712336.845,538,434,None,Move,development
1568712336.865,504,422,None,Move,development
1568712336.8839998,472,418,None,Move,development
1568712336.906,444,414,None,Move,development
1568712336.92,420,410,None,Move,development
1568712336.928,404,406,None,Move,development
1568712336.935,392,402,None,Move,development
1568712336.941,388,400,None,Move,development
1568712336.946,384,398,None,Move,development
1568712336.951,382,398,None,Move,development
1568712360.341,381,397,None,Move,development
1568712360.349,374,389,None,Move,development
1568712360.357,365,374,None,Move,development
1568712360.365,360,359,None,Move,development
1568712360.373,356,351,None,Move,development
1568712360.381,353,347,None,Move,development
1568712360.389,353,346,None,Move,development
1568712360.4629998,353,349,None,Move,development
1568712360.472,353,354,None,Move,development
1568712360.479,353,360,None,Move,development
1568712360.4870002,352,368,None,Move,development
1568712360.495,349,373,None,Move,development
1568712360.5029998,348,378,None,Move,development
1568712360.5089998,348,382,None,Move,development
1568712360.5170002,347,384,None,Move,development
1568712360.525,345,386,None,Move,development
1568712360.533,343,388,None,Move,development
1568712360.541,341,390,None,Move,development
1568712360.549,339,392,None,Move,development
1568712360.5570002,337,394,None,Move,development
1568712360.565,336,395,None,Move,development
1568712360.573,335,395,None,Move,development
1568712360.611,334,394,None,Move,development
1568712360.619,330,388,None,Move,development
1568712360.627,325,382,None,Move,development
1568712360.635,319,374,None,Move,development
1568712360.643,312,366,None,Move,development
1568712360.651,305,356,None,Move,development
1568712360.659,298,346,None,Move,development
1568712360.667,290,336,None,Move,development
1568712360.675,282,324,None,Move,development
1568712360.6829998,272,308,None,Move,development
1568712360.689,260,291,None,Move,development
1568712360.697,245,269,None,Move,development
1568712360.705,231,251,None,Move,development
1568712360.7129998,216,233,None,Move,development
1568712360.721,202,219,None,Move,development
1568712360.729,189,206,None,Move,development
1568712360.7370002,179,198,None,Move,development
1568712360.745,173,194,None,Move,development
1568712360.7529998,171,192,None,Move,development
1568712360.7610002,171,190,None,Move,development
1568712360.8739998,171,189,None,Move,development
1568712360.896,171,187,None,Move,development
1568712360.918,171,185,None,Move,development
1568712360.938,172,182,None,Move,development
1568712360.958,172,177,None,Move,development
1568712360.978,173,173,None,Move,development
1568712360.998,175,168,None,Move,development
1568712361.02,175,163,None,Move,development
1568712361.04,175,158,None,Move,development
1568712361.06,176,155,None,Move,development
1568712361.079,176,153,None,Move,development
1568712361.1,176,151,None,Move,development
1568712361.1220002,176,149,None,Move,development
1568712361.144,176,147,None,Move,development
1568712361.165,176,145,None,Move,development
1568712361.186,177,143,None,Move,development
1568712361.208,177,141,None,Move,development
1568712361.229,177,139,None,Move,development
1568712361.2489998,177,138,None,Move,development
1568712361.2729998,177,137,None,Move,development
1568712361.315,177,136,None,Move,development
1568712361.33,178,134,None,Move,development
1568712361.342,178,132,None,Move,development
1568712361.349,178,130,None,Move,development
1568712361.354,179,128,None,Move,development
1568712361.361,179,127,None,Move,development
1568712361.3660002,179,127,Left,Pressed,development
1568712361.383,179,127,Left,Released,development
1568712361.63,182,133,None,Move,development
1568712361.6720002,203,167,None,Move,development
1568712361.704,225,203,None,Move,development
1568712361.722,247,239,None,Move,development
1568712361.77,267,271,None,Move,development
1568712361.79,287,303,None,Move,development
1568712361.804,313,335,None,Move,development
1568712361.815,341,367,None,Move,development
1568712361.823,373,399,None,Move,development
1568712361.847,405,431,None,Move,development
1568712361.855,433,455,None,Move,development
1568712361.863,465,481,None,Move,development
1568712361.8779998,495,509,None,Move,development
1568712361.889,527,533,None,Move,development
1568712361.899,559,555,None,Move,development
1568712361.906,587,571,None,Move,development
1568712361.914,611,587,None,Move,development
1568712361.921,633,603,None,Move,development
1568712361.927,653,615,None,Move,development
1568712361.9329998,669,625,None,Move,development
1568712361.938,683,635,None,Move,development
1568712361.945,695,643,None,Move,development
1568712361.951,707,653,None,Move,development
1568712361.956,719,661,None,Move,development
1568712361.961,729,667,None,Move,development
1568712361.967,741,673,None,Move,development
1568712361.972,749,679,None,Move,development
1568712361.9770002,755,685,None,Move,development
1568712361.982,761,690,None,Move,development
1568712361.9870002,765,694,None,Move,development
1568712361.992,768,697,None,Move,development
1568712361.9970002,771,700,None,Move,development
1568712362.0010002,774,703,None,Move,development
1568712362.0070002,775,705,None,Move,development
1568712362.012,778,707,None,Move,development
1568712362.0170002,779,710,None,Move,development
1568712362.022,781,712,None,Move,development
1568712362.026,784,714,None,Move,development
1568712362.032,786,716,None,Move,development
1568712362.036,788,718,None,Move,development
1568712362.041,790,720,None,Move,development
1568712362.045,792,722,None,Move,development
1568712362.05,794,724,None,Move,development
1568712362.055,796,726,None,Move,development
1568712362.059,798,728,None,Move,development
1568712362.064,800,730,None,Move,development
1568712362.069,802,732,None,Move,development
1568712362.074,804,734,None,Move,development
1568712362.079,806,735,None,Move,development
1568712362.084,808,736,None,Move,development
1568712362.089,809,738,None,Move,development
1568712362.093,811,739,None,Move,development
1568712362.0979998,813,740,None,Move,development
1568712362.103,814,742,None,Move,development
1568712362.107,816,743,None,Move,development
1568712362.111,818,744,None,Move,development
1568712362.1160002,819,745,None,Move,development
1568712362.12,821,746,None,Move,development
1568712362.125,822,747,None,Move,development
1568712362.13,824,748,None,Move,development
1568712362.1339998,826,750,None,Move,development
1568712362.139,827,751,None,Move,development
1568712362.144,829,753,None,Move,development
1568712362.156,831,754,None,Move,development
1568712362.16,832,756,None,Move,development
1568712362.167,834,757,None,Move,development
1568712362.171,835,758,None,Move,development
1568712362.175,837,760,None,Move,development
1568712362.179,839,762,None,Move,development
1568712362.1829998,841,763,None,Move,development
1568712362.187,842,765,None,Move,development
1568712362.191,844,766,None,Move,development
1568712362.195,845,768,None,Move,development
1568712362.201,846,769,None,Move,development
1568712362.209,846,770,None,Move,development
1568712362.218,847,770,None,Move,development
1568712362.304,847,771,None,Move,development
1568712362.3179998,846,772,None,Move,development
1568712362.325,844,774,None,Move,development
1568712362.333,842,775,None,Move,development
1568712362.341,841,777,None,Move,development
1568712362.35,843,780,None,Move,development
1568712362.357,845,785,None,Move,development
1568712362.3660002,847,790,None,Move,development
1568712362.373,850,798,None,Move,development
1568712362.381,851,808,None,Move,development
1568712362.389,851,819,None,Move,development
1568712362.397,848,828,None,Move,development
1568712362.406,847,838,None,Move,development
1568712362.411,848,846,None,Move,development
1568712362.419,848,849,None,Move,development
1568712362.816,848,848,None,Move,development
1568712362.824,848,847,None,Move,development
1568712362.832,849,845,None,Move,development
1568712362.8860002,849,844,None,Move,development
1568712362.894,847,842,None,Move,development
1568712362.9020002,845,841,None,Move,development
1568712362.91,843,840,None,Move,development
1568712362.918,842,840,None,Move,development
1568712362.926,840,839,None,Move,development
1568712362.934,838,838,None,Move,development
1568712362.9420002,836,837,None,Move,development
1568712362.948,834,835,None,Move,development
1568712362.955,832,833,None,Move,development
1568712362.9629998,829,831,None,Move,development
1568712362.971,826,828,None,Move,development
1568712362.98,821,824,None,Move,development
1568712362.988,815,820,None,Move,development
1568712362.996,809,815,None,Move,development
1568712363.004,803,809,None,Move,development
1568712363.012,795,805,None,Move,development
1568712363.02,790,804,None,Move,development
1568712363.028,784,803,None,Move,development
1568712363.034,782,802,None,Move,development
1568712363.042,780,802,None,Move,development
1568712363.05,778,802,None,Move,development
1568712363.0579998,776,801,None,Move,development
1568712363.074,775,801,None,Move,development
1568712363.082,775,800,None,Move,development
1568712366.15,774,800,None,Move,development
1568712366.158,768,806,None,Move,development
1568712366.166,760,812,None,Move,development
1568712366.174,755,815,None,Move,development
1568712366.1820002,751,819,None,Move,development
1568712366.19,747,822,None,Move,development
1568712366.198,744,825,None,Move,development
1568712366.204,740,828,None,Move,development
1568712366.212,737,830,None,Move,development
1568712366.22,735,833,None,Move,development
1568712366.228,734,834,None,Move,development
1568712366.236,733,835,None,Move,development
1568712366.244,732,835,None,Move,development
1568712366.8079998,730,834,None,Move,development
1568712366.816,728,833,None,Move,development
1568712366.824,725,832,None,Move,development
1568712366.83,718,830,None,Move,development
1568712366.8379998,710,828,None,Move,development
1568712366.846,701,825,None,Move,development
1568712366.854,693,822,None,Move,development
1568712366.8620002,687,820,None,Move,development
1568712366.87,681,818,None,Move,development
1568712366.8779998,675,815,None,Move,development
1568712366.8860002,671,813,None,Move,development
1568712366.894,668,811,None,Move,development
1568712366.9020002,665,809,None,Move,development
1568712366.91,663,807,None,Move,development
1568712366.916,661,805,None,Move,development
1568712366.924,659,804,None,Move,development
1568712366.9320002,656,802,None,Move,development
1568712366.94,653,800,None,Move,development
1568712366.948,652,798,None,Move,development
1568712366.956,650,796,None,Move,development
1568712366.964,648,793,None,Move,development
1568712366.972,647,792,None,Move,development
1568712366.98,645,790,None,Move,development
1568712366.988,644,788,None,Move,development
1568712366.996,643,787,None,Move,development
1568712367.004,641,785,None,Move,development
1568712367.01,640,783,None,Move,development
1568712367.018,638,781,None,Move,development
1568712367.026,636,778,None,Move,development
1568712367.034,634,774,None,Move,development
1568712367.042,632,770,None,Move,development
1568712367.05,630,765,None,Move,development
1568712367.0579998,628,762,None,Move,development
1568712367.066,626,758,None,Move,development
1568712367.074,623,753,None,Move,development
1568712367.082,621,750,None,Move,development
1568712367.09,619,747,None,Move,development
1568712367.096,618,745,None,Move,development
1568712367.104,616,743,None,Move,development
1568712367.1120002,615,741,None,Move,development
1568712367.12,613,740,None,Move,development
1568712367.1279998,612,739,None,Move,development
1568712367.1360002,611,736,None,Move,development
1568712367.144,610,735,None,Move,development
1568712367.1520002,609,734,None,Move,development
1568712367.16,607,733,None,Move,development
1568712367.168,606,732,None,Move,development
1568712367.176,605,731,None,Move,development
1568712367.1820002,603,729,None,Move,development
1568712367.19,601,728,None,Move,development
1568712367.198,599,726,None,Move,development
1568712367.206,597,724,None,Move,development
1568712367.214,595,722,None,Move,development
1568712367.222,593,720,None,Move,development
1568712367.23,590,718,None,Move,development
1568712367.238,586,716,None,Move,development
1568712367.246,583,714,None,Move,development
1568712367.254,581,713,None,Move,development
1568712367.262,579,712,None,Move,development
1568712367.27,577,711,None,Move,development
1568712367.276,575,709,None,Move,development
1568712367.284,573,709,None,Move,development
1568712367.292,571,708,None,Move,development
1568712367.3,570,707,None,Move,development
1568712367.3079998,568,705,None,Move,development
1568712367.316,566,703,None,Move,development
1568712367.324,564,702,None,Move,development
1568712367.332,562,700,None,Move,development
1568712367.34,560,698,None,Move,development
1568712367.3479998,557,696,None,Move,development
1568712367.356,555,694,None,Move,development
1568712367.3620002,551,692,None,Move,development
1568712367.37,548,690,None,Move,development
1568712367.3779998,545,688,None,Move,development
1568712367.3860002,543,686,None,Move,development
1568712367.394,540,684,None,Move,development
1568712367.4020002,538,682,None,Move,development
1568712367.41,536,680,None,Move,development
1568712367.418,534,678,None,Move,development
1568712367.426,533,677,None,Move,development
1568712367.434,531,676,None,Move,development
1568712367.4420002,530,675,None,Move,development
1568712367.448,529,674,None,Move,development
1568712367.456,528,674,None,Move,development
1568712367.464,527,673,None,Move,development
1568712367.472,526,673,None,Move,development
1568712367.484,525,673,None,Move,development
1568712367.606,524,672,None,Move,development
1568712367.6220002,523,671,None,Move,development
1568712367.6279998,522,670,None,Move,development
1568712367.6360002,521,669,None,Move,development
1568712367.644,519,668,None,Move,development
1568712367.664,519,667,None,Move,development
1568712367.7270002,518,667,None,Move,development
1568712367.7510002,518,667,Left,Pressed,development
1568712367.901,518,667,Left,Released,development
