client_timestamp,x,y,button,state,window
1574256880.159,876,597,Left,Pressed,office
1574256880.159,876,597,None,Drag,office
1574256880.191,873,599,None,Drag,office
1574256880.206,871,599,None,Drag,office
1574256880.222,864,602,None,Drag,office
1574256880.2389998,856,603,None,Drag,office
1574256880.245,853,604,None,Drag,office
1574256880.26,832,608,None,Drag,office
1574256880.276,797,611,None,Drag,office
1574256880.295,740,616,None,Drag,office
1574256880.2970002,702,618,None,Drag,office
1574256880.313,664,618,None,Drag,office
1574256880.329,586,618,None,Drag,office
1574256880.344,524,618,None,Drag,office
1574256880.36,480,618,None,Drag,office
1574256880.3760002,448,618,None,Drag,office
1574256880.391,423,618,None,Drag,office
1574256880.407,402,618,None,Drag,office
1574256880.4220002,387,618,None,Drag,office
1574256880.438,376,618,None,Drag,office
1574256880.454,374,618,None,Drag,office
1574256880.475,367,618,None,Drag,office
1574256880.48,363,618,None,Drag,office
1574256880.496,357,617,None,Drag,office
1574256880.5110002,356,617,None,Drag,office
1574256880.59,353,617,None,Drag,office
1574256880.605,346,617,None,Drag,office
1574256880.621,343,617,None,Drag,office
1574256880.6360002,337,617,None,Drag,office
1574256880.6520002,319,617,None,Drag,office
1574256880.668,304,617,None,Drag,office
1574256880.6829998,303,617,None,Drag,office
1574256880.798,301,617,None,Drag,office
1574256880.814,301,617,None,Drag,office
1574256880.829,297,615,None,Drag,office
1574256880.861,291,614,None,Drag,office
1574256880.8760002,289,614,None,Drag,office
1574256880.8920002,287,612,None,Drag,office
1574256880.907,284,612,None,Drag,office
1574256880.907,284,612,Left,Released,office
1574256898.3779998,282,612,None,Move,office
1574256898.394,281,612,None,Move,office
1574256898.409,277,612,None,Move,office
1574256898.425,277,612,None,Move,office
1574256898.441,277,612,None,Move,office
1574256898.456,277,617,None,Move,office
1574256898.472,274,621,None,Move,office
1574256898.488,272,626,None,Move,office
1574256898.5029998,269,634,None,Move,office
1574256898.519,269,642,None,Move,office
1574256898.534,269,652,None,Move,office
1574256898.55,269,660,None,Move,office
1574256898.566,269,663,None,Move,office
1574256898.581,269,667,None,Move,office
1574256898.597,270,673,None,Move,office
1574256898.613,277,682,None,Move,office
1574256898.6279998,291,695,None,Move,office
1574256898.649,312,709,None,Move,office
1574256898.667,347,720,None,Move,office
1574256898.6829998,404,726,None,Move,office
1574256898.699,487,722,None,Move,office
1574256898.714,582,709,None,Move,office
1574256898.73,673,698,None,Move,office
1574256898.745,749,694,None,Move,office
1574256898.7610002,807,694,None,Move,office
1574256898.7770002,846,694,None,Move,office
1574256898.792,878,694,None,Move,office
1574256898.8079998,904,691,None,Move,office
1574256898.824,930,689,None,Move,office
1574256898.839,958,687,None,Move,office
1574256898.851,973,688,None,Move,office
1574256898.856,988,689,None,Move,office
1574256898.871,1002,691,None,Move,office
1574256898.887,1025,692,None,Move,office
