client_timestamp,x,y,button,state,window
1575033483.091,545,884,None,Move,development
1575033483.099,545,883,None,Move,development
1575033483.107,545,879,None,Move,development
1575033483.115,545,874,None,Move,development
1575033483.1239998,547,868,None,Move,development
1575033483.131,548,857,None,Move,development
1575033483.139,549,844,None,Move,development
1575033483.147,555,830,None,Move,development
1575033483.155,558,808,None,Move,development
1575033483.163,564,790,None,Move,development
1575033483.171,571,767,None,Move,development
1575033483.179,578,740,None,Move,development
1575033483.187,589,714,None,Move,development
1575033483.195,603,680,None,Move,development
1575033483.204,621,642,None,Move,development
1575033483.211,639,602,None,Move,development
1575033483.219,657,556,None,Move,development
1575033483.2270002,677,510,None,Move,development
1575033483.235,697,466,None,Move,development
1575033483.2429998,713,422,None,Move,development
1575033483.2510002,733,380,None,Move,development
1575033483.2589998,749,342,None,Move,development
1575033483.2670002,763,310,None,Move,development
1575033483.275,777,282,None,Move,development
1575033483.283,789,252,None,Move,development
1575033483.291,803,224,None,Move,development
1575033483.299,817,196,None,Move,development
1575033483.3070002,829,172,None,Move,development
1575033483.315,839,150,None,Move,development
1575033483.323,851,128,None,Move,development
1575033483.331,861,110,None,Move,development
1575033483.339,873,90,None,Move,development
1575033483.347,883,72,None,Move,development
1575033483.355,893,54,None,Move,development
1575033483.363,903,36,None,Move,development
1575033483.373,911,20,None,Move,development
1575033483.379,919,8,None,Move,development
1575033483.387,927,0,None,Move,development
1575033483.395,931,0,None,Move,development
1575033483.403,939,0,None,Move,development
1575033483.411,941,0,None,Move,development
1575033483.419,945,0,None,Move,development
1575033483.427,948,0,None,Move,development
1575033483.435,950,0,None,Move,development
1575033483.4429998,953,0,None,Move,development
1575033483.451,956,0,None,Move,development
1575033483.459,959,0,None,Move,development
1575033483.467,961,0,None,Move,development
1575033483.475,962,0,None,Move,development
1575033483.4829998,963,0,None,Move,development
1575033483.4910002,963,0,None,Move,development
1575033483.4989998,963,0,None,Move,development
1575033483.5070002,965,0,None,Move,development
1575033483.5229998,965,0,None,Move,development
1575033483.795,965,0,None,Move,development
1575033483.804,965,0,None,Move,development
1575033483.811,964,0,None,Move,development
1575034142.811,963,0,None,Move,development
1575034142.835,972,0,None,Move,development
1575034142.857,999,0,None,Move,development
1575034142.875,1029,0,None,Move,development
1575034142.896,1059,0,None,Move,development
1575034142.915,1089,0,None,Move,development
1575034142.934,1125,0,None,Move,development
1575034142.9529998,1159,0,None,Move,development
1575034142.974,1195,0,None,Move,development
1575034142.994,1235,0,None,Move,development
1575034143.015,1265,0,None,Move,development
1575034143.034,1297,0,None,Move,development
1575034143.055,1323,0,None,Move,development
1575034143.075,1345,0,None,Move,development
1575034143.095,1357,6,None,Move,development
1575034143.1139998,1371,12,None,Move,development
1575034143.133,1381,16,None,Move,development
1575034143.1520002,1385,17,None,Move,development
1575034143.1720002,1389,19,None,Move,development
1575034143.191,1395,21,None,Move,development
1575034143.21,1399,23,None,Move,development
1575034143.23,1404,25,None,Move,development
1575034143.2489998,1410,28,None,Move,development
1575034143.269,1418,30,None,Move,development
1575034143.2870002,1428,35,None,Move,development
1575034143.306,1443,40,None,Move,development
1575034143.326,1469,44,None,Move,development
1575034143.347,1506,50,None,Move,development
1575034143.365,1556,58,None,Move,development
1575034143.383,1612,68,None,Move,development
1575034143.403,1674,80,None,Move,development
1575034143.4220002,1734,84,None,Move,development
1575034143.4420002,1802,102,None,Move,development
1575034143.46,1868,120,None,Move,development
1575034143.481,1938,140,None,Move,development
1575034143.4989998,2006,160,None,Move,development
1575034143.518,2072,180,None,Move,development
1575034143.5370002,2154,204,None,Move,development
1575034143.556,2246,228,None,Move,development
1575034143.575,2342,252,None,Move,development
1575034143.595,2438,280,None,Move,development
1575034143.613,2552,314,None,Move,development
1575034143.633,2664,350,None,Move,development
1575034143.6520002,2778,390,None,Move,development
1575034143.6720002,2894,428,None,Move,development
1575034143.69,3026,470,None,Move,development
1575034143.71,3166,520,None,Move,development
1575034143.731,3304,568,None,Move,development
1575034143.75,3448,620,None,Move,development
1575034143.769,3596,672,None,Move,development
1575034143.7870002,3744,728,None,Move,development
1575034143.806,3839,784,None,Move,development
1575034143.827,3839,840,None,Move,development
1575034143.847,3839,898,None,Move,development
1575034143.865,3839,942,None,Move,development
1575034143.883,3839,992,None,Move,development
1575034143.9020002,3839,1038,None,Move,development
1575034143.923,3839,1078,None,Move,development
1575034143.941,3839,1079,None,Move,development
1575034143.959,3839,1079,None,Move,development
1575034143.978,3839,1079,None,Move,development
1575034143.9970002,3839,1079,None,Move,development
1575034144.0170002,3839,1079,None,Move,development
1575034144.035,3839,1079,None,Move,development
1575034144.054,3839,1079,None,Move,development
1575034144.074,3839,1079,None,Move,development
1575034144.094,3839,1079,None,Move,development
1575034164.714,3837,1077,None,Move,development
1575034164.7270002,3834,1073,None,Move,development
1575034164.735,3829,1066,None,Move,development
1575034164.7510002,3826,1064,None,Move,development
1575034164.7610002,3824,1062,None,Move,development
1575034164.771,3818,1060,None,Move,development
1575034164.779,3803,1060,None,Move,development
1575034164.789,3761,1060,None,Move,development
1575034164.799,3707,1070,None,Move,development
1575034164.8079998,3637,1079,None,Move,development
1575034164.816,3539,1079,None,Move,development
1575034164.824,3423,1079,None,Move,development
1575034164.833,3321,1079,None,Move,development
1575034164.843,3231,1079,None,Move,development
1575034164.851,3151,1079,None,Move,development
1575034164.859,3067,1079,None,Move,development
1575034164.8679998,2987,1079,None,Move,development
1575034164.877,2899,1079,None,Move,development
1575034164.885,2801,1079,None,Move,development
1575034164.895,2699,1079,None,Move,development
1575034164.903,2599,1079,None,Move,development
1575034164.913,2483,1079,None,Move,development
