client_timestamp,x,y,button,state,window
1573308220.91,575,680,Left,Pressed,gaming
1573308220.91,575,680,None,Drag,gaming
1573308220.947,575,680,Right,Released,gaming
1573308220.9870002,575,676,None,Move,gaming
1573308220.9989998,588,636,None,Move,gaming
1573308221.0110002,612,599,None,Move,gaming
1573308221.028,613,598,None,Move,gaming
1573308222.331,606,597,None,Move,gaming
1573308222.349,436,605,None,Move,gaming
1573308222.349,436,605,Left,Released,gaming
1573308222.3839998,365,600,None,Move,gaming
1573308222.3979998,361,599,None,Move,gaming
1573308222.4429998,359,599,None,Drag,gaming
1573308222.331,606,597,None,Move,gaming
1573308222.349,436,605,None,Move,gaming
1573308222.3660002,382,605,None,Move,gaming
1573308222.3839998,365,600,None,Move,gaming
1573308222.3979998,361,599,None,Move,gaming
1573308222.4429998,359,599,Left,Pressed,gaming
1573308222.4429998,359,599,None,Drag,gaming
1573308222.464,351,609,None,Drag,gaming
1573308222.482,336,625,None,Drag,gaming
1573308222.5010002,306,653,None,Drag,gaming
1573308222.521,289,663,None,Drag,gaming
1573308222.542,264,674,None,Drag,gaming
1573308222.5579998,254,675,None,Drag,gaming
1573308222.5579998,254,675,Left,Released,gaming
1573308222.5879998,251,675,None,Move,gaming
1573308222.603,251,675,None,Move,gaming
1573308222.62,250,675,None,Move,gaming
1573308222.633,246,685,None,Move,gaming
1573308222.65,239,705,None,Move,gaming
1573308222.669,223,739,None,Move,gaming
1573308222.687,101,1012,None,Move,gaming
1573308222.719,53,1093,Left,Pressed,gaming
1573308222.72,53,1093,None,Drag,gaming
1573308222.734,-81,1203,None,Drag,gaming
1573308222.75,-108,1135,None,Drag,gaming
1573308222.7670002,-99,1137,None,Drag,gaming
1573308222.783,-80,1109,None,Drag,gaming
1573308222.7970002,-26,1085,None,Drag,gaming
1573308222.814,-3,1079,None,Drag,gaming
1573308222.831,-2,1071,None,Drag,gaming
1573308222.847,0,1058,None,Drag,gaming
1573308222.8660002,9,1024,None,Drag,gaming
1573308222.8660002,9,1024,Left,Released,gaming
1573308222.9,65,942,None,Move,gaming
1573308222.917,197,831,None,Move,gaming
1573308222.935,267,802,None,Move,gaming
1573308222.952,308,795,None,Move,gaming
1573308222.968,329,796,None,Move,gaming
1573308222.985,333,799,None,Move,gaming
1573308222.998,334,800,None,Move,gaming
1573308223.018,334,801,None,Move,gaming
1573308223.0579998,336,801,Left,Pressed,gaming
1573308223.059,336,801,None,Drag,gaming
1573308223.079,354,796,None,Drag,gaming
1573308223.101,365,792,None,Drag,gaming
1573308223.121,381,786,None,Drag,gaming
1573308223.133,475,764,None,Drag,gaming
1573308223.133,475,764,Left,Released,gaming
1573308223.1720002,531,776,None,Move,gaming
1573308223.189,542,786,None,Move,gaming
1573308223.205,558,822,None,Move,gaming
1573308223.222,566,841,None,Move,gaming
1573308223.274,566,841,Left,Pressed,gaming
1573308223.275,566,841,None,Drag,gaming
1573308223.292,566,835,None,Drag,gaming
1573308223.313,577,822,None,Drag,gaming
1573308223.313,577,822,Left,Released,gaming
1573308223.351,596,800,None,Move,gaming
1573308223.371,604,798,None,Move,gaming
1573308223.389,605,798,None,Move,gaming
1573308223.425,605,799,Left,Pressed,gaming
1573308223.426,605,799,None,Drag,gaming
1573308223.4420002,607,803,None,Drag,gaming
1573308223.464,608,809,None,Drag,gaming
1573308223.479,612,829,None,Drag,gaming
1573308223.495,622,893,None,Drag,gaming
1573308223.51,628,992,None,Drag,gaming
1573308223.5270002,628,1110,None,Drag,gaming
1573308223.545,630,1207,None,Drag,gaming
1573308223.566,607,1235,None,Drag,gaming
1573308223.582,592,1131,None,Drag,gaming
1573308223.6,585,1097,None,Drag,gaming
1573308223.6160002,585,1082,None,Drag,gaming
1573308223.6320002,585,1080,None,Drag,gaming
1573308223.6320002,585,1080,Left,Released,gaming
1573308223.667,585,1079,None,Move,gaming
1573308223.686,591,1063,None,Move,gaming
1573308223.705,606,1037,None,Move,gaming
1573308223.725,632,974,None,Move,gaming
1573308223.7410002,653,908,None,Move,gaming
1573308223.7570002,689,842,None,Move,gaming
1573308223.772,730,784,None,Move,gaming
1573308223.7870002,763,745,None,Move,gaming
1573308223.806,788,721,None,Move,gaming
1573308223.822,790,720,None,Move,gaming
1573308223.859,791,720,Left,Pressed,gaming
1573308223.86,791,720,None,Drag,gaming
1573308223.877,791,725,None,Drag,gaming
1573308223.894,791,726,None,Drag,gaming
1573308223.9220002,791,726,None,Drag,gaming
1573308223.94,791,732,None,Drag,gaming
1573308223.956,792,734,None,Drag,gaming
1573308223.972,793,735,None,Drag,gaming
1573308223.9729998,793,735,Left,Released,gaming
1573308224.019,794,735,None,Move,gaming
1573308224.0370002,795,736,None,Move,gaming
1573308224.055,797,737,None,Move,gaming
1573308224.077,801,760,None,Move,gaming
1573308224.11,802,765,Left,Pressed,gaming
1573308224.111,802,765,None,Drag,gaming
1573308224.1260002,805,777,None,Drag,gaming
1573308224.143,807,788,None,Drag,gaming
1573308224.164,807,795,None,Drag,gaming
1573308224.164,807,795,Left,Released,gaming
1573308224.202,806,795,None,Move,gaming
1573308224.356,806,795,None,Move,gaming
1573308224.371,806,788,None,Move,gaming
1573308224.389,808,775,None,Move,gaming
1573308224.408,812,768,None,Move,gaming
1573308224.426,817,765,None,Move,gaming
1573308224.4420002,822,765,None,Move,gaming
1573308224.461,829,765,None,Move,gaming
1573308224.48,831,765,None,Move,gaming
1573308224.5010002,833,772,None,Move,gaming
1573308224.52,833,773,None,Move,gaming
1573308224.548,834,774,Left,Pressed,gaming
1573308224.549,834,774,None,Drag,gaming
1573308224.549,834,774,Left,Released,gaming
1573308224.6220002,835,774,None,Move,gaming
1573308224.639,888,777,None,Move,gaming
1573308224.656,929,777,None,Move,gaming
1573308224.67,962,777,None,Move,gaming
1573308224.69,998,787,None,Move,gaming
1573308224.706,1011,791,None,Move,gaming
1573308224.722,1030,799,None,Move,gaming
1573308224.75,1031,799,Left,Pressed,gaming
1573308224.7510002,1031,799,None,Drag,gaming
1573308224.779,1035,798,None,Drag,gaming
1573308224.7970002,1047,785,None,Drag,gaming
1573308224.814,1056,777,None,Drag,gaming
1573308224.8170002,1072,760,None,Drag,gaming
1573308224.8179998,1072,760,Left,Released,gaming
1573308224.851,1086,743,None,Move,gaming
1573308224.871,1101,734,None,Move,gaming
1573308224.887,1102,734,None,Move,gaming
1573308224.904,1103,734,None,Move,gaming
1573308224.9320002,1105,734,Left,Pressed,gaming
1573308224.9320002,1105,734,None,Drag,gaming
1573308224.962,1105,734,None,Drag,gaming
1573308224.978,1118,734,None,Drag,gaming
1573308224.998,1129,728,None,Drag,gaming
1573308225.012,1153,721,None,Drag,gaming
1573308225.0129998,1153,721,Left,Released,gaming
1573308225.044,1193,706,None,Move,gaming
1573308225.062,1279,678,None,Move,gaming
1573308225.079,1302,675,None,Move,gaming
1573308225.096,1310,675,None,Move,gaming
