client_timestamp,x,y,button,state,window
1574847168.6239998,2362,57,None,Move,development
1574847168.645,2365,68,None,Move,development
1574847168.665,2368,84,None,Move,development
1574847168.686,2372,107,None,Move,development
1574847168.707,2376,137,None,Move,development
1574847168.731,2382,171,None,Move,development
1574847168.752,2386,209,None,Move,development
1574847168.772,2390,249,None,Move,development
1574847168.782,2396,291,None,Move,development
1574847168.79,2398,333,None,Move,development
1574847168.7970002,2400,369,None,Move,development
1574847168.802,2406,405,None,Move,development
1574847168.8070002,2410,437,None,Move,development
1574847168.812,2414,463,None,Move,development
1574847168.816,2416,485,None,Move,development
1574847168.821,2418,499,None,Move,development
1574847168.827,2418,511,None,Move,development
1574847168.832,2420,515,None,Move,development
1574847168.836,2420,519,None,Move,development
1574847213.859,2421,516,None,Move,development
1574847213.869,2442,485,None,Move,development
1574847213.8739998,2468,445,None,Move,development
1574847213.8820002,2486,399,None,Move,development
1574847213.89,2494,353,None,Move,development
1574847213.899,2496,303,None,Move,development
1574847213.906,2490,249,None,Move,development
1574847213.915,2480,191,None,Move,development
1574847213.924,2460,129,None,Move,development
1574847213.9320002,2438,57,None,Move,development
1574847213.94,2418,0,None,Move,development
1574847213.948,2402,0,None,Move,development
1574847213.956,2372,0,None,Move,development
1574847213.964,2338,0,None,Move,development
1574847213.971,2300,0,None,Move,development
1574847213.979,2260,0,None,Move,development
1574847213.986,2218,0,None,Move,development
1574847213.994,2170,0,None,Move,development
1574847214.0010002,2126,0,None,Move,development
1574847214.0089998,2070,0,None,Move,development
1574847214.016,2010,0,None,Move,development
1574847214.024,1956,0,None,Move,development
1574847214.032,1902,0,None,Move,development
1574847214.04,1840,0,None,Move,development
1574847214.048,1786,0,None,Move,development
1574847214.0570002,1738,0,None,Move,development
1574847214.066,1694,0,None,Move,development
1574847214.073,1654,0,None,Move,development
1574847214.082,1618,0,None,Move,development
1574847214.091,1584,0,None,Move,development
1574847214.0979998,1550,0,None,Move,development
1574847214.106,1516,0,None,Move,development
1574847214.1139998,1486,0,None,Move,development
1574847214.121,1454,0,None,Move,development
1574847214.1279998,1424,0,None,Move,development
1574847214.1360002,1400,0,None,Move,development
1574847214.143,1378,0,None,Move,development
1574847214.15,1366,0,None,Move,development
1574847214.158,1358,0,None,Move,development
1574847214.165,1353,3,None,Move,development
1574847214.173,1349,6,None,Move,development
1574847214.181,1340,13,None,Move,development
1574847214.188,1329,24,None,Move,development
1574847214.196,1314,39,None,Move,development
1574847214.206,1293,60,None,Move,development
1574847214.214,1269,84,None,Move,development
1574847214.222,1245,108,None,Move,development
1574847214.236,1219,132,None,Move,development
1574847214.2470002,1193,156,None,Move,development
1574847214.256,1165,178,None,Move,development
1574847214.2670002,1141,194,None,Move,development
1574847214.276,1115,208,None,Move,development
1574847214.286,1089,224,None,Move,development
1574847214.294,1057,242,None,Move,development
1574847214.303,1021,258,None,Move,development
1574847214.313,979,272,None,Move,development
1574847214.32,935,284,None,Move,development
1574847214.329,889,294,None,Move,development
1574847214.337,841,300,None,Move,development
1574847214.347,793,304,None,Move,development
1574847214.356,749,308,None,Move,development
1574847214.3639998,705,310,None,Move,development
1574847214.3720002,659,308,None,Move,development
1574847214.3820002,611,302,None,Move,development
1574847214.39,565,296,None,Move,development
1574847214.3979998,515,290,None,Move,development
1574847214.406,467,286,None,Move,development
1574847214.417,423,282,None,Move,development
1574847214.424,377,276,None,Move,development
1574847214.434,331,264,None,Move,development
1574847214.4429998,281,250,None,Move,development
1574847214.452,235,240,None,Move,development
1574847214.46,191,230,None,Move,development
1574847214.468,149,212,None,Move,development
1574847214.476,113,188,None,Move,development
1574847214.486,83,166,None,Move,development
1574847214.496,59,148,None,Move,development
1574847214.504,45,134,None,Move,development
1574847214.515,33,124,None,Move,development
1574847214.522,27,120,None,Move,development
1574847214.534,23,116,None,Move,development
1574847214.543,21,113,None,Move,development
1574847214.553,21,110,None,Move,development
1574847214.564,21,109,None,Move,development
1574847214.572,22,107,None,Move,development
1574847214.583,24,105,None,Move,development
1574847214.591,26,103,None,Move,development
1574847214.6020002,28,101,None,Move,development
1574847214.613,30,99,None,Move,development
1574847214.621,32,97,None,Move,development
1574847214.6320002,33,95,None,Move,development
1574847214.641,34,93,None,Move,development
1574847214.65,35,91,None,Move,development
1574847214.659,35,90,None,Move,development
1574847214.668,35,89,None,Move,development
1574847214.834,35,89,Left,Pressed,development
1574847214.926,35,89,Left,Released,browsing
1574847215.061,35,88,None,Move,browsing
1574847215.085,35,87,None,Move,browsing
1574847215.106,35,86,None,Move,browsing
1574847215.1279998,35,85,None,Move,browsing
1574847215.1520002,35,84,None,Move,browsing
1574847215.168,36,83,None,Move,browsing
1574847215.18,36,81,None,Move,browsing
1574847215.189,37,80,None,Move,browsing
1574847215.199,37,79,None,Move,browsing
