client_timestamp,x,y,button,state,window
1570304706.62,957,879,None,Move,browsing
1570304706.644,963,878,None,Move,browsing
1570304706.653,969,878,None,Move,browsing
1570304706.66,978,877,None,Move,browsing
1570304706.668,989,876,None,Move,browsing
1570304706.676,1000,875,None,Move,browsing
1570304706.684,1013,873,None,Move,browsing
1570304706.69,1030,869,None,Move,browsing
1570304706.698,1051,866,None,Move,browsing
1570304706.706,1080,862,None,Move,browsing
1570304706.714,1112,855,None,Move,browsing
1570304706.722,1146,848,None,Move,browsing
1570304706.73,1189,841,None,Move,browsing
1570304706.738,1231,833,None,Move,browsing
1570304706.746,1277,822,None,Move,browsing
1570304706.754,1319,813,None,Move,browsing
1570304706.76,1363,799,None,Move,browsing
1570304706.768,1412,786,None,Move,browsing
1570304706.776,1463,772,None,Move,browsing
1570304706.784,1514,756,None,Move,browsing
1570304706.792,1569,740,None,Move,browsing
1570304706.8,1625,728,None,Move,browsing
1570304706.8079998,1679,714,None,Move,browsing
1570304706.8170002,1729,702,None,Move,browsing
1570304706.824,1781,686,None,Move,browsing
1570304706.83,1822,671,None,Move,browsing
1570304706.8379998,1869,654,None,Move,browsing
1570304706.8479998,1911,637,None,Move,browsing
1570304706.854,1952,620,None,Move,browsing
1570304706.8620002,1953,606,None,Move,browsing
1570304706.871,1950,590,None,Move,browsing
1570304706.8779998,1942,579,None,Move,browsing
1570304706.8860002,1935,571,None,Move,browsing
1570304706.894,1932,563,None,Move,browsing
1570304706.9,1928,557,None,Move,browsing
1570304706.908,1925,553,None,Move,browsing
1570304706.916,1923,550,None,Move,browsing
1570304706.925,1920,545,None,Move,browsing
1570304706.934,1920,542,None,Move,browsing
1570304706.94,1919,540,None,Move,browsing
1570304706.948,1917,539,None,Move,browsing
1570304706.957,1914,539,None,Move,browsing
1570304706.964,1912,539,None,Move,browsing
1570304706.97,1908,542,None,Move,browsing
1570304706.978,1902,545,None,Move,browsing
1570304706.986,1896,549,None,Move,browsing
1570304706.994,1889,552,None,Move,browsing
1570304707.002,1882,554,None,Move,browsing
1570304707.01,1872,557,None,Move,browsing
1570304707.018,1863,560,None,Move,browsing
1570304707.026,1853,562,None,Move,browsing
1570304707.034,1846,562,None,Move,browsing
1570304707.04,1839,562,None,Move,browsing
1570304707.048,1832,562,None,Move,browsing
1570304707.056,1827,562,None,Move,browsing
1570304707.064,1820,562,None,Move,browsing
1570304707.072,1817,563,None,Move,browsing
1570304707.08,1813,564,None,Move,browsing
1570304707.0879998,1810,564,None,Move,browsing
1570304707.096,1808,565,None,Move,browsing
1570304707.104,1807,565,None,Move,browsing
1570304707.11,1805,565,None,Move,browsing
1570304707.1179998,1802,565,None,Move,browsing
1570304707.1260002,1801,565,None,Move,browsing
1570304707.1339998,1798,566,None,Move,browsing
1570304707.1420002,1796,568,None,Move,browsing
1570304707.15,1794,570,None,Move,browsing
1570304707.158,1792,572,None,Move,browsing
1570304707.166,1790,574,None,Move,browsing
1570304707.174,1788,576,None,Move,browsing
1570304707.179,1786,578,None,Move,browsing
1570304707.187,1786,579,None,Move,browsing
1570304707.197,1784,582,None,Move,browsing
1570304707.204,1784,583,None,Move,browsing
1570304707.211,1783,585,None,Move,browsing
1570304707.219,1782,588,None,Move,browsing
1570304707.2270002,1780,591,None,Move,browsing
1570304707.236,1780,593,None,Move,browsing
1570304707.244,1777,597,None,Move,browsing
1570304707.252,1775,603,None,Move,browsing
1570304707.258,1774,605,None,Move,browsing
1570304707.266,1771,609,None,Move,browsing
1570304707.274,1769,613,None,Move,browsing
1570304707.283,1766,616,None,Move,browsing
1570304707.29,1764,618,None,Move,browsing
1570304707.298,1763,619,None,Move,browsing
1570304707.306,1761,620,None,Move,browsing
1570304707.322,1760,620,None,Move,browsing
1570304707.36,1760,620,None,Move,browsing
1570304707.415,1759,620,None,Move,browsing
1570304707.492,1759,620,None,Move,browsing
1570304707.516,1759,620,None,Move,browsing
1570304721.697,1757,620,None,Move,browsing
1570304721.716,1755,620,None,Move,browsing
1570304721.724,1755,620,None,Move,browsing
1570304721.732,1753,620,None,Move,browsing
1570304721.7410002,1752,620,None,Move,browsing
1570304721.748,1751,620,None,Move,browsing
1570304721.756,1750,620,None,Move,browsing
1570304721.764,1748,620,None,Move,browsing
1570304721.771,1747,620,None,Move,browsing
1570304721.779,1744,620,None,Move,browsing
1570304721.7870002,1742,620,None,Move,browsing
1570304721.794,1739,620,None,Move,browsing
1570304721.803,1736,620,None,Move,browsing
1570304721.81,1733,620,None,Move,browsing
1570304721.8179998,1730,620,None,Move,browsing
1570304721.826,1724,620,None,Move,browsing
1570304721.834,1716,621,None,Move,browsing
1570304721.84,1702,624,None,Move,browsing
1570304721.8479998,1683,629,None,Move,browsing
1570304721.856,1653,635,None,Move,browsing
1570304721.8639998,1625,638,None,Move,browsing
1570304721.8720002,1595,640,None,Move,browsing
1570304721.881,1567,642,None,Move,browsing
1570304721.8879998,1542,642,None,Move,browsing
1570304721.897,1518,642,None,Move,browsing
1570304721.905,1496,642,None,Move,browsing
1570304721.9120002,1474,642,None,Move,browsing
1570304721.919,1451,641,None,Move,browsing
1570304721.926,1432,641,None,Move,browsing
1570304721.934,1417,640,None,Move,browsing
1570304721.9420002,1401,639,None,Move,browsing
1570304721.95,1388,638,None,Move,browsing
1570304721.958,1371,635,None,Move,browsing
1570304721.966,1359,633,None,Move,browsing
1570304721.975,1346,631,None,Move,browsing
1570304721.982,1337,629,None,Move,browsing
1570304721.988,1329,628,None,Move,browsing
1570304721.996,1320,625,None,Move,browsing
1570304722.004,1315,623,None,Move,browsing
1570304722.012,1311,621,None,Move,browsing
1570304722.02,1307,619,None,Move,browsing
1570304722.028,1304,618,None,Move,browsing
1570304722.036,1304,617,None,Move,browsing
1570304722.044,1303,616,None,Move,browsing
1570304722.05,1303,615,None,Move,browsing
1570304722.0570002,1302,614,None,Move,browsing
