client_timestamp,x,y,button,state,window
1573133509.449,1286,681,None,Move,office
1573133801.631,1242,678,None,Move,office
1573133801.65,1170,663,None,Move,office
1573133801.655,1069,639,None,Move,office
1573133801.671,991,605,None,Move,office
1573133801.686,984,595,None,Move,office
1573133801.702,997,582,None,Move,office
1573133801.718,1019,564,None,Move,office
1573133801.719,1028,552,None,Move,office
1573133801.735,1030,504,None,Move,office
1573133801.7510002,1018,447,None,Move,office
1573133801.766,979,270,None,Move,office
1573133801.782,931,29,None,Move,office
1573133801.798,890,-100,None,Move,office
1573133801.813,863,-57,None,Move,office
1573133801.829,851,-1,None,Move,office
1573133801.845,847,-7,None,Move,office
1573133801.8620002,847,0,None,Move,office
1573133801.8779998,835,9,None,Move,office
1573133801.894,785,95,None,Move,office
1573133801.91,696,239,None,Move,office
1573133801.927,592,420,None,Move,office
1573133801.9420002,483,620,None,Move,office
1573133801.958,382,797,None,Move,office
1573133801.974,292,932,None,Move,office
1573133801.9889998,222,1016,None,Move,office
1573133802.005,181,1054,None,Move,office
1573133802.02,169,1063,None,Move,office
1573133802.083,169,1063,None,Move,office
1573133802.0979998,166,1063,None,Move,office
1573133802.1139998,162,1051,None,Move,office
1573133802.13,157,1040,None,Move,office
1573133802.145,156,1034,None,Move,office
1573133802.161,156,1030,None,Move,office
1573133802.177,154,1024,None,Move,office
1573133802.1920002,151,1013,None,Move,office
1573133802.208,146,1004,None,Move,office
1573133802.2229998,140,1001,None,Move,office
1573133802.2389998,137,995,None,Move,office
1573133802.255,134,993,None,Move,office
1573133802.271,132,989,None,Move,office
1573133802.286,128,987,None,Move,office
1573133802.301,123,985,None,Move,office
1573133802.3170002,120,982,None,Move,office
1573133802.333,118,980,None,Move,office
1573133802.3479998,113,978,None,Move,office
1573133802.3639998,106,976,None,Move,office
1573133802.38,99,976,None,Move,office
1573133802.4020002,88,976,None,Move,office
1573133802.418,76,976,None,Move,office
1573133802.434,71,975,None,Move,office
1573133802.544,71,975,Left,Pressed,office
1573133802.6720002,71,975,Left,Released,office
1573133803.2029998,71,975,None,Move,office
1573133803.234,71,970,None,Move,office
1573133803.25,76,960,None,Move,office
1573133803.266,97,928,None,Move,office
1573133803.281,140,866,None,Move,office
1573133803.2970002,189,782,None,Move,office
