client_timestamp,x,y,button,state,window
1568209930.48,624,696,None,Move,development
1568209930.4889998,624,696,None,Move,development
1568209930.498,624,696,None,Move,development
1568209930.508,624,696,None,Move,development
1568209996.4020002,629,701,None,Move,development
1568209996.526,629,701,None,Move,development
1568209996.541,627,698,None,Move,development
1568209996.549,626,696,None,Move,development
1568209996.5579998,625,695,None,Move,development
1568209996.566,623,693,None,Move,development
1568209996.574,622,689,None,Move,development
1568209996.581,621,688,None,Move,development
1568209996.59,618,684,None,Move,development
1568209996.5979998,613,675,None,Move,development
1568209996.606,613,667,None,Move,development
1568209996.625,613,651,None,Move,development
1568209996.6320002,618,622,None,Move,development
1568209996.6379998,621,607,None,Move,development
1568209996.646,624,597,None,Move,development
1568209996.653,634,575,None,Move,development
1568209996.66,641,559,None,Move,development
1568209996.668,648,546,None,Move,development
1568209996.676,654,536,None,Move,development
1568209996.684,664,521,None,Move,development
1568209996.691,669,513,None,Move,development
1568209996.699,676,504,None,Move,development
1568209996.707,684,489,None,Move,development
1568209996.716,691,478,None,Move,development
1568209996.722,698,465,None,Move,development
1568209996.731,706,450,None,Move,development
1568209996.74,714,432,None,Move,development
1568209996.7589998,742,365,None,Move,development
1568209996.7670002,757,329,None,Move,development
1568209996.7729998,770,298,None,Move,development
1568209996.782,783,265,None,Move,development
1568209996.789,799,231,None,Move,development
1568209996.796,814,199,None,Move,development
1568209996.803,827,178,None,Move,development
1568209996.811,844,149,None,Move,development
1568209996.8170002,861,119,None,Move,development
1568209996.824,875,98,None,Move,development
1568209996.832,884,86,None,Move,development
1568209996.84,903,58,None,Move,development
1568209996.847,926,28,None,Move,development
1568209996.861,943,10,None,Move,development
1568209996.879,994,-38,None,Move,development
1568209996.904,1018,-14,None,Move,development
1568209996.925,1023,-1,None,Move,development
1568209996.939,1026,1,None,Move,development
1568209996.97,1031,9,None,Move,development
1568209996.982,1037,18,None,Move,development
1568209997.005,1046,42,None,Move,development
1568209997.05,1052,67,None,Move,development
1568209997.0679998,1055,73,None,Move,development
1568209997.084,1059,79,None,Move,development
1568209997.095,1061,81,None,Move,development
1568209997.113,1067,86,None,Move,development
1568209997.123,1068,87,None,Move,development
1568209997.1339998,1069,88,None,Move,development
1568209997.151,1069,88,None,Move,development
1568209997.189,1069,89,None,Move,development
1568209997.2,1069,90,None,Move,development
1568209997.209,1069,91,None,Move,development
1568209997.218,1070,92,None,Move,development
1568209997.2270002,1070,93,None,Move,development
1568209997.234,1070,95,None,Move,development
1568209997.2410002,1070,97,None,Move,development
1568209997.25,1070,98,None,Move,development
1568209997.256,1070,99,None,Move,development
1568209997.264,1070,101,None,Move,development
1568209997.276,1070,101,None,Move,development
1568209997.284,1070,102,None,Move,development
1568209997.292,1070,102,None,Move,development
1568209997.3079998,1070,102,None,Move,development
1568209997.316,1069,103,None,Move,development
1568209997.324,1069,104,None,Move,development
1568209997.332,1068,104,None,Move,development
1568209997.339,1065,105,None,Move,development
1568209997.346,1065,106,None,Move,development
1568209997.354,1063,107,None,Move,development
1568209997.3620002,1061,108,None,Move,development
1568209997.37,1061,108,None,Move,development
1568209997.385,1060,109,None,Move,development
1568209997.396,1059,109,None,Move,development
1568209997.456,1059,109,None,Move,development
1568209997.4870002,1059,109,None,Move,development
1568209997.5170002,1059,108,None,Move,development
1568209997.542,1059,108,None,Move,development
1568209997.5579998,1059,108,Left,Pressed,development
1568209997.667,1059,108,Left,Released,development
1568209997.738,1059,108,None,Move,browsing
1568209997.768,1059,108,None,Move,browsing
1568209997.8079998,1059,108,None,Move,browsing
1568209997.847,1059,108,None,Move,browsing
1568209997.861,1063,108,None,Move,browsing
1568209997.871,1069,108,None,Move,browsing
1568209997.881,1075,113,None,Move,browsing
1568209997.89,1093,131,None,Move,browsing
1568209997.9,1133,179,None,Move,browsing
1568209997.91,1164,222,None,Move,browsing
1568209997.921,1190,255,None,Move,browsing
1568209997.937,1251,325,None,Move,browsing
1568209997.956,1365,453,None,Move,browsing
1568209997.97,1434,527,None,Move,browsing
1568209997.982,1477,569,None,Move,browsing
1568209997.988,1558,642,None,Move,browsing
1568209998.0010002,1588,668,None,Move,browsing
1568209998.0170002,1629,697,None,Move,browsing
1568209998.062,1854,786,None,Move,browsing
1568209998.069,1929,800,None,Move,browsing
1568209998.087,1999,809,None,Move,browsing
1568209998.096,2030,812,None,Move,browsing
1568209998.097,2057,812,None,Move,browsing
1568209998.109,2076,812,None,Move,browsing
1568209998.117,2090,812,None,Move,browsing
1568209998.131,2117,808,None,Move,browsing
1568209998.1420002,2147,799,None,Move,browsing
1568209998.198,2290,720,None,Move,browsing
1568209998.206,2300,711,None,Move,browsing
1568209998.215,2307,703,None,Move,browsing
1568209998.224,2314,697,None,Move,browsing
1568209998.234,2321,688,None,Move,browsing
1568209998.2429998,2333,669,None,Move,browsing
1568209998.25,2339,659,None,Move,browsing
1568209998.26,2343,650,None,Move,browsing
1568209998.27,2345,643,None,Move,browsing
1568209998.28,2349,629,None,Move,browsing
1568209998.294,2351,623,None,Move,browsing
1568209998.299,2352,618,None,Move,browsing
1568209998.3079998,2352,613,None,Move,browsing
1568209998.32,2352,609,None,Move,browsing
1568209998.332,2347,601,None,Move,browsing
1568209998.342,2342,596,None,Move,browsing
1568209998.3520002,2330,583,None,Move,browsing
1568209998.3579998,2325,579,None,Move,browsing
1568209998.371,2316,572,None,Move,browsing
1568209998.389,2308,567,None,Move,browsing
1568209998.407,2301,567,None,Move,browsing
1568209998.447,2223,575,None,Move,browsing
1568209998.492,2081,578,None,Move,browsing
1568209998.5070002,2065,578,None,Move,browsing
1568209998.518,2051,578,None,Move,browsing
1568209998.532,2035,578,None,Move,browsing
1568209998.54,2032,579,None,Move,browsing
1568209998.55,2026,580,None,Move,browsing
1568209998.56,2025,580,None,Move,browsing
1568209998.57,2025,581,None,Move,browsing
1568209998.607,2025,581,None,Move,browsing
1568209998.617,2025,582,None,Move,browsing
1568209998.627,2025,583,None,Move,browsing
1568209998.641,2025,586,None,Move,browsing
1568209998.6520002,2025,590,None,Move,browsing
1568209998.657,2025,592,None,Move,browsing
1568209998.667,2025,594,None,Move,browsing
1568209998.677,2025,595,None,Move,browsing
1568209998.696,2024,595,None,Move,browsing
1568209998.7270002,2024,596,None,Move,browsing
1568209998.827,2024,596,None,Move,browsing
1568209998.837,2022,595,None,Move,browsing
1568209998.847,2019,591,None,Move,browsing
1568209998.857,2019,588,None,Move,browsing
1568209998.867,2017,583,None,Move,browsing
1568209998.877,2017,579,None,Move,browsing
1568209998.8879998,2016,567,None,Move,browsing
1568209998.896,2016,560,None,Move,browsing
1568209998.907,2016,556,None,Move,browsing
1568209998.917,2016,551,None,Move,browsing
1568209998.927,2017,550,None,Move,browsing
1568209998.937,2018,549,None,Move,browsing
1568209998.947,2018,548,None,Move,browsing
1568209998.957,2018,547,None,Move,browsing
1568209998.967,2019,545,None,Move,browsing
1568209998.981,2021,542,None,Move,browsing
1568209998.988,2023,539,None,Move,browsing
1568209998.996,2023,537,None,Move,browsing
1568209999.0110002,2026,533,None,Move,browsing
1568209999.0170002,2027,531,None,Move,browsing
1568209999.031,2029,528,None,Move,browsing
1568209999.0470002,2031,525,None,Move,browsing
1568209999.0570002,2032,524,None,Move,browsing
1568209999.0670002,2033,522,None,Move,browsing
1568209999.077,2034,521,None,Move,browsing
1568209999.0879998,2034,521,None,Move,browsing
1568209999.097,2034,521,Left,Pressed,browsing
1568209999.217,2034,521,Left,Released,browsing
1568209999.796,2034,521,None,Move,browsing
1568209999.801,2033,521,None,Move,browsing
1568209999.81,2032,521,None,Move,browsing
1568209999.841,2016,524,None,Move,browsing
1568209999.86,1973,533,None,Move,browsing
1568209999.87,1939,538,None,Move,browsing
1568209999.881,1892,542,None,Move,browsing
1568209999.889,1799,546,None,Move,browsing
1568209999.901,1750,546,None,Move,browsing
1568209999.91,1695,543,None,Move,browsing
1568209999.931,1520,513,None,Move,browsing
1568209999.946,1408,491,None,Move,browsing
1568209999.96,1370,484,None,Move,browsing
1568209999.97,1258,462,None,Move,browsing
1568209999.98,1205,450,None,Move,browsing
1568209999.9910002,1149,440,None,Move,browsing
1568210000.005,1056,423,None,Move,browsing
1568210000.014,1027,418,None,Move,browsing
1568210000.025,959,406,None,Move,browsing
1568210000.041,921,402,None,Move,browsing
