client_timestamp,x,y,button,state,window
1570797415.8720002,1760,322,None,Move,development
1570797415.885,1759,323,None,Move,development
1570797415.896,1757,325,None,Move,development
1570797415.908,1754,328,None,Move,development
1570797415.92,1740,336,None,Move,development
1570797415.9329998,1719,350,None,Move,development
1570797415.944,1696,360,None,Move,development
1570797415.957,1665,372,None,Move,development
1570797415.968,1629,380,None,Move,development
1570797415.979,1591,386,None,Move,development
1570797415.9910002,1547,396,None,Move,development
1570797416.004,1497,408,None,Move,development
1570797416.016,1443,416,None,Move,development
1570797416.0270002,1385,424,None,Move,development
1570797416.04,1327,436,None,Move,development
1570797416.052,1271,448,None,Move,development
1570797416.0670002,1217,456,None,Move,development
1570797416.0779998,1167,468,None,Move,development
1570797416.09,1123,478,None,Move,development
1570797416.1020002,1081,484,None,Move,development
1570797416.113,1041,492,None,Move,development
1570797416.125,1007,496,None,Move,development
1570797416.137,979,496,None,Move,development
1570797416.149,959,496,None,Move,development
1570797416.161,941,492,None,Move,development
1570797416.174,929,488,None,Move,development
1570797416.185,925,486,None,Move,development
1570797416.197,921,484,None,Move,development
1570797416.21,919,484,None,Move,development
1570797416.221,919,483,None,Move,development
1570797416.234,917,480,None,Move,development
1570797416.245,915,477,None,Move,development
1570797416.256,911,472,None,Move,development
1570797416.268,905,466,None,Move,development
1570797416.28,899,460,None,Move,development
1570797416.292,890,453,None,Move,development
1570797416.303,881,448,None,Move,development
1570797416.315,871,445,None,Move,development
1570797416.326,859,442,None,Move,development
1570797416.3379998,844,439,None,Move,development
1570797416.349,832,437,None,Move,development
1570797416.36,820,435,None,Move,development
1570797416.3720002,808,434,None,Move,development
1570797416.3839998,794,434,None,Move,development
1570797416.397,784,434,None,Move,development
1570797416.409,773,432,None,Move,development
1570797416.421,770,432,None,Move,development
1570797416.434,768,431,None,Move,development
1570797416.445,770,431,None,Move,development
1570797416.456,772,431,None,Move,development
1570797416.469,774,431,None,Move,development
1570797416.481,775,430,None,Move,development
1570797416.4929998,776,429,None,Move,development
1570797416.505,776,428,None,Move,development
1570797416.5170002,777,428,None,Move,development
1570797416.528,777,427,None,Move,development
1570797416.541,778,427,None,Move,development
1570797435.008,778,427,None,Move,development
1570797435.0170002,772,430,None,Move,development
1570797435.028,761,436,None,Move,development
1570797435.045,748,446,None,Move,development
1570797435.064,728,457,None,Move,development
1570797435.083,709,469,None,Move,development
1570797435.094,691,483,None,Move,development
1570797435.101,673,497,None,Move,development
1570797435.109,657,509,None,Move,development
1570797435.1160002,639,521,None,Move,development
1570797435.123,623,533,None,Move,development
1570797435.131,609,545,None,Move,development
1570797435.139,597,553,None,Move,development
1570797435.147,585,563,None,Move,development
1570797435.155,576,568,None,Move,development
1570797435.163,568,574,None,Move,development
1570797435.171,561,581,None,Move,development
1570797435.178,553,587,None,Move,development
1570797435.187,548,592,None,Move,development
1570797435.195,541,597,None,Move,development
1570797435.202,536,601,None,Move,development
1570797435.21,528,606,None,Move,development
1570797435.218,520,609,None,Move,development
1570797435.226,516,613,None,Move,development
1570797435.2329998,510,617,None,Move,development
1570797435.242,505,620,None,Move,development
1570797435.2489998,500,623,None,Move,development
1570797435.2570002,496,625,None,Move,development
1570797435.2670002,492,628,None,Move,development
1570797435.275,490,630,None,Move,development
1570797435.283,487,632,None,Move,development
1570797435.291,484,635,None,Move,development
1570797435.3,479,637,None,Move,development
1570797435.3179998,474,639,None,Move,development
1570797435.327,467,642,None,Move,development
1570797435.342,458,644,None,Move,development
1570797435.353,449,646,None,Move,development
1570797435.36,439,649,None,Move,development
1570797435.369,427,651,None,Move,development
1570797435.3760002,413,654,None,Move,development
1570797435.385,397,657,None,Move,development
1570797435.393,381,661,None,Move,development
1570797435.407,366,666,None,Move,development
1570797435.415,351,670,None,Move,development
1570797435.423,338,677,None,Move,development
1570797435.435,326,682,None,Move,development
1570797435.4420002,317,686,None,Move,development
1570797435.4529998,310,691,None,Move,development
1570797435.461,307,694,None,Move,development
1570797435.472,308,694,None,Move,development
1570797435.4829998,311,692,None,Move,development
1570797435.4910002,315,692,None,Move,development
1570797435.4989998,318,691,None,Move,development
1570797435.5110002,323,690,None,Move,development
1570797435.519,331,688,None,Move,development
1570797435.5270002,340,685,None,Move,development
1570797435.5370002,350,683,None,Move,development
1570797435.544,363,680,None,Move,development
1570797435.554,377,677,None,Move,development
