client_timestamp,x,y,button,state,window
1575901298.566,2567,871,None,Move,development
1575901298.574,2568,868,None,Move,development
1575901298.582,2569,864,None,Move,development
1575901298.59,2570,860,None,Move,development
1575901298.5979998,2571,854,None,Move,development
1575901298.606,2572,844,None,Move,development
1575901298.6139998,2575,825,None,Move,development
1575901298.6220002,2579,805,None,Move,development
1575901298.63,2582,780,None,Move,development
1575901298.6360002,2582,755,None,Move,development
1575901298.644,2578,730,None,Move,development
1575901298.6520002,2572,706,None,Move,development
1575901298.66,2564,682,None,Move,development
1575901298.668,2560,660,None,Move,development
1575901298.676,2550,642,None,Move,development
1575901298.684,2543,627,None,Move,development
1575901298.6920002,2535,611,None,Move,development
1575901298.7,2529,599,None,Move,development
1575901298.708,2525,589,None,Move,development
1575901298.716,2521,579,None,Move,development
1575901298.7229998,2519,573,None,Move,development
1575901298.73,2517,567,None,Move,development
1575901298.738,2515,564,None,Move,development
1575901298.746,2515,559,None,Move,development
1575901298.754,2515,555,None,Move,development
1575901298.762,2515,552,None,Move,development
1575901298.77,2515,551,None,Move,development
1575901298.778,2515,548,None,Move,development
1575901298.786,2515,547,None,Move,development
1575901298.794,2515,546,None,Move,development
1575901298.8,2515,545,None,Move,development
1575901298.8760002,2514,545,None,Move,development
1575901298.8860002,2512,546,None,Move,development
1575901298.8920002,2510,547,None,Move,development
1575901298.8979998,2509,548,None,Move,development
1575901298.947,2510,547,None,Move,development
1575901298.958,2511,546,None,Move,development
1575901298.966,2514,546,None,Move,development
1575901298.974,2517,545,None,Move,development
1575901298.98,2521,545,None,Move,development
1575901298.988,2527,545,None,Move,development
1575901298.996,2533,545,None,Move,development
1575901299.004,2541,546,None,Move,development
1575901299.012,2550,546,None,Move,development
1575901299.02,2563,546,None,Move,development
1575901299.028,2577,546,None,Move,development
1575901299.036,2594,546,None,Move,development
1575901299.044,2611,546,None,Move,development
1575901299.052,2630,546,None,Move,development
1575901299.06,2648,544,None,Move,development
1575901299.066,2668,544,None,Move,development
1575901299.074,2688,544,None,Move,development
1575901299.082,2710,546,None,Move,development
1575901299.09,2733,548,None,Move,development
1575901299.0979998,2755,550,None,Move,development
1575901299.106,2775,552,None,Move,development
1575901299.1139998,2793,552,None,Move,development
1575901299.1220002,2809,550,None,Move,development
1575901299.13,2825,550,None,Move,development
1575901299.1379998,2837,548,None,Move,development
1575901299.146,2847,544,None,Move,development
1575901299.1520002,2852,542,None,Move,development
1575901299.16,2855,539,None,Move,development
1575901299.168,2856,538,None,Move,development
1575901299.176,2857,537,None,Move,development
1575901299.184,2858,536,None,Move,development
1575901299.1920002,2860,535,None,Move,development
1575901299.2,2861,533,None,Move,development
1575901299.208,2862,531,None,Move,development
1575901299.216,2864,529,None,Move,development
1575901299.224,2866,527,None,Move,development
1575901299.232,2868,525,None,Move,development
1575901299.24,2870,523,None,Move,development
1575901299.246,2872,521,None,Move,development
1575901299.254,2875,519,None,Move,development
1575901299.262,2877,517,None,Move,development
1575901299.27,2880,515,None,Move,development
1575901299.278,2882,513,None,Move,development
1575901299.286,2885,511,None,Move,development
1575901299.294,2888,509,None,Move,development
1575901299.302,2892,507,None,Move,development
1575901299.31,2896,505,None,Move,development
1575901299.3179998,2901,503,None,Move,development
1575901299.326,2906,501,None,Move,development
1575901299.332,2910,499,None,Move,development
1575901299.34,2916,497,None,Move,development
1575901299.3479998,2920,495,None,Move,development
1575901299.356,2925,492,None,Move,development
1575901299.3639998,2928,490,None,Move,development
1575901299.3720002,2930,489,None,Move,development
1575901299.38,2931,488,None,Move,development
1575901299.454,2932,488,None,Move,development
1575901326.879,2932,489,None,Move,development
1575901326.915,2954,551,None,Move,development
1575901326.9329998,2986,615,None,Move,development
1575901326.952,3012,669,None,Move,development
1575901326.972,3036,707,None,Move,development
1575901326.992,3054,727,None,Move,development
1575901327.0110002,3068,739,None,Move,development
1575901327.03,3076,745,None,Move,development
1575901327.05,3078,746,None,Move,development
1575901327.0679998,3080,748,None,Move,development
1575901327.089,3079,743,None,Move,development
1575901327.107,3072,732,None,Move,development
1575901327.127,3061,715,None,Move,development
1575901327.146,3049,700,None,Move,development
1575901327.166,3035,682,None,Move,development
1575901327.185,3019,662,None,Move,development
1575901327.204,3003,640,None,Move,development
1575901327.222,2983,622,None,Move,development
1575901327.2410002,2963,608,None,Move,development
1575901327.2610002,2939,598,None,Move,development
1575901327.279,2917,592,None,Move,development
1575901327.298,2901,588,None,Move,development
1575901327.3179998,2889,586,None,Move,development
1575901327.337,2877,582,None,Move,development
1575901327.355,2867,578,None,Move,development
1575901327.3739998,2858,574,None,Move,development
1575901327.393,2848,570,None,Move,development
1575901327.4120002,2837,565,None,Move,development
1575901327.43,2828,561,None,Move,development
1575901327.449,2819,558,None,Move,development
1575901327.472,2812,556,None,Move,development
1575901327.494,2809,554,None,Move,development
1575901327.5170002,2806,554,None,Move,development
1575901327.538,2805,554,None,Move,development
1575901327.5579998,2803,554,None,Move,development
1575901327.5779998,2803,557,None,Move,development
1575901327.599,2806,581,None,Move,development
1575901327.621,2816,629,None,Move,development
1575901327.641,2830,687,None,Move,development
1575901327.66,2842,745,None,Move,development
1575901327.678,2844,805,None,Move,development
1575901327.698,2848,851,None,Move,development
1575901327.717,2858,887,None,Move,development
1575901327.736,2872,919,None,Move,development
1575901327.754,2886,945,None,Move,development
1575901327.7729998,2900,967,None,Move,development
1575901327.791,2912,983,None,Move,development
1575901327.811,2920,995,None,Move,development
1575901327.829,2922,997,None,Move,development
1575901327.836,2926,999,None,Move,development
1575901327.842,2928,999,None,Move,development
1575901327.847,2927,998,None,Move,development
1575901327.8520002,2926,997,None,Move,development
1575901327.857,2921,991,None,Move,development
1575901327.8620002,2916,985,None,Move,development
1575901327.867,2913,982,None,Move,development
1575901327.871,2909,976,None,Move,development
1575901327.8760002,2904,971,None,Move,development
1575901327.88,2901,966,None,Move,development
1575901327.885,2897,962,None,Move,development
1575901327.89,2895,957,None,Move,development
1575901327.895,2892,953,None,Move,development
1575901327.899,2890,950,None,Move,development
1575901327.904,2885,946,None,Move,development
1575901327.909,2880,941,None,Move,development
1575901327.914,2877,939,None,Move,development
1575901327.918,2873,937,None,Move,development
1575901327.923,2870,934,None,Move,development
1575901327.928,2864,932,None,Move,development
1575901327.9320002,2858,929,None,Move,development
1575901327.937,2851,927,None,Move,development
1575901327.9420002,2845,925,None,Move,development
1575901327.947,2839,922,None,Move,development
1575901327.952,2831,920,None,Move,development
1575901327.956,2824,917,None,Move,development
1575901327.961,2817,915,None,Move,development
1575901327.966,2806,912,None,Move,development
1575901327.971,2796,910,None,Move,development
1575901327.976,2782,907,None,Move,development
1575901327.98,2763,904,None,Move,development
1575901327.985,2740,896,None,Move,development
1575901327.99,2704,885,None,Move,development
1575901327.994,2660,873,None,Move,development
1575901327.9989998,2612,859,None,Move,development
1575901328.004,2556,845,None,Move,development
1575901328.0089998,2494,831,None,Move,development
1575901328.014,2430,817,None,Move,development
1575901328.019,2366,807,None,Move,development
1575901328.024,2300,803,None,Move,development
1575901328.029,2236,797,None,Move,development
1575901328.034,2172,785,None,Move,development
1575901328.041,2112,779,None,Move,development
1575901328.049,2054,769,None,Move,development
1575901328.0570002,1992,757,None,Move,development
1575901328.065,1928,743,None,Move,development
1575901328.074,1864,729,None,Move,development
1575901328.083,1804,715,None,Move,development
