client_timestamp,x,y,button,state,window
1573712430.163,1897,6,Left,Pressed,browsing
1573712430.298,1897,6,Left,Released,browsing
1573713148.423,952,540,None,Move,file system
1573713148.4329998,902,540,None,Move,file system
1573713148.4429998,878,541,None,Move,file system
1573713148.4529998,866,544,None,Move,file system
1573713148.4629998,850,547,None,Move,file system
1573713148.4729998,824,556,None,Move,file system
1573713148.4829998,812,561,None,Move,file system
1573713148.4929998,802,564,None,Move,file system
1573713148.5029998,792,568,None,Move,file system
1573713148.508,786,571,None,Move,file system
1573713148.518,784,573,None,Move,file system
1573713148.5229998,782,578,None,Move,file system
1573713148.533,782,580,None,Move,file system
1573713148.538,782,585,None,Move,file system
1573713148.548,785,591,None,Move,file system
1573713148.5579998,789,598,None,Move,file system
1573713148.563,796,610,None,Move,file system
1573713148.573,800,619,None,Move,file system
1573713148.5779998,806,630,None,Move,file system
1573713148.5879998,811,642,None,Move,file system
1573713148.5979998,817,653,None,Move,file system
1573713148.603,820,662,None,Move,file system
1573713148.6079998,823,673,None,Move,file system
1573713148.6179998,826,682,None,Move,file system
1573713148.6279998,827,690,None,Move,file system
1573713148.633,827,698,None,Move,file system
1573713148.643,827,703,None,Move,file system
1573713148.6479998,827,707,None,Move,file system
1573713148.664,827,712,None,Move,file system
1573713148.679,827,717,None,Move,file system
1573713148.6929998,827,720,None,Move,file system
1573713148.709,832,719,None,Move,file system
1573713148.724,851,704,None,Move,file system
1573713148.74,892,659,None,Move,file system
1573713148.756,956,578,None,Move,file system
1573713148.771,1032,465,None,Move,file system
1573713148.7870002,1104,344,None,Move,file system
1573713148.793,1137,283,None,Move,file system
1573713148.809,1171,222,None,Move,file system
1573713148.825,1251,43,None,Move,file system
1573713148.84,1266,-47,None,Move,file system
1573713148.856,1258,-30,None,Move,file system
1573713148.8720002,1231,-18,None,Move,file system
1573713148.894,1182,-8,None,Move,file system
1573713148.909,1027,20,None,Move,file system
1573713148.925,865,68,None,Move,file system
1573713148.941,666,145,None,Move,file system
1573713148.956,568,186,None,Move,file system
1573713148.972,351,274,None,Move,file system
1573713148.9870002,125,367,None,Move,file system
1573713148.994,9,414,None,Move,file system
1573713149.01,-111,505,None,Move,file system
1573713149.015,-101,550,None,Move,file system
1573713149.031,-90,644,None,Move,file system
1573713149.046,-73,740,None,Move,file system
1573713149.062,-45,827,None,Move,file system
1573713149.077,-18,895,None,Move,file system
1573713149.094,-13,950,None,Move,file system
1573713149.11,-8,986,None,Move,file system
1573713149.125,-1,1004,None,Move,file system
1573713149.141,2,1011,None,Move,file system
1573713149.157,18,1025,None,Move,file system
1573713149.1720002,67,1049,None,Move,file system
1573713149.188,161,1086,None,Move,file system
1573713149.194,229,1100,None,Move,file system
1573713149.21,403,1096,None,Move,file system
1573713149.226,612,1085,None,Move,file system
1573713149.2410002,842,1079,None,Move,file system
1573713149.2570002,1099,1059,None,Move,file system
1573713149.2729998,1372,1014,None,Move,file system
1573713149.288,1651,955,None,Move,file system
1573713149.295,1785,922,None,Move,file system
1573713149.31,2057,854,None,Move,file system
1573713149.326,2299,784,None,Move,file system
1573713149.342,2503,704,None,Move,file system
1573713149.357,2667,628,None,Move,file system
1573713149.373,2782,568,None,Move,file system
1573713149.389,2847,525,None,Move,file system
1573713149.397,2860,512,None,Move,file system
1573713149.407,2869,500,None,Move,file system
1573713149.415,2875,490,None,Move,file system
1573713149.417,2878,482,None,Move,file system
1573713149.428,2879,476,None,Move,file system
1573713149.438,2879,469,None,Move,file system
1573713149.446,2879,466,None,Move,file system
1573713149.448,2875,463,None,Move,file system
1573713149.458,2867,458,None,Move,file system
1573713149.468,2856,455,None,Move,file system
1573713149.476,2835,451,None,Move,file system
1573713149.486,2804,450,None,Move,file system
1573713149.488,2761,450,None,Move,file system
1573713149.498,2709,450,None,Move,file system
1573713149.5089998,2650,451,None,Move,file system
1573713149.519,2504,470,None,Move,file system
1573713149.529,2419,481,None,Move,file system
1573713149.539,2329,494,None,Move,file system
1573713149.5470002,2230,512,None,Move,file system
1573713149.549,2125,535,None,Move,file system
1573713149.559,2023,555,None,Move,file system
1573713149.57,1913,580,None,Move,file system
1573713149.58,1812,603,None,Move,file system
1573713149.5879998,1704,626,None,Move,file system
1573713149.59,1605,648,None,Move,file system
1573713149.6,1512,666,None,Move,file system
1573713149.61,1426,681,None,Move,file system
1573713149.6179998,1352,694,None,Move,file system
1573713149.62,1291,702,None,Move,file system
1573713149.63,1233,708,None,Move,file system
1573713149.641,1192,710,None,Move,file system
1573713149.649,1159,710,None,Move,file system
1573713149.651,1132,710,None,Move,file system
1573713149.661,1115,710,None,Move,file system
1573713149.671,1105,708,None,Move,file system
1573713149.679,1097,703,None,Move,file system
1573713149.681,1093,701,None,Move,file system
1573713149.691,1091,696,None,Move,file system
1573713149.701,1091,694,None,Move,file system
1573713149.712,1091,692,None,Move,file system
1573713149.72,1091,689,None,Move,file system
1573713149.722,1091,687,None,Move,file system
1573713149.732,1092,684,None,Move,file system
1573713149.742,1093,682,None,Move,file system
1573713149.75,1096,679,None,Move,file system
1573713149.752,1098,677,None,Move,file system
1573713149.762,1099,676,None,Move,file system
1573713149.772,1102,675,None,Move,file system
1573713149.782,1102,675,None,Move,file system
1573713149.791,1103,674,None,Move,file system
1573713149.832,1103,674,None,Move,file system
1573713149.863,1105,672,None,Move,file system
1573713149.879,1105,670,None,Move,file system
1573713149.901,1105,670,None,Move,file system
1573713149.917,1105,669,None,Move,file system
1573713149.964,1105,669,None,Move,file system
1573713149.98,1104,668,None,Move,file system
1573713149.995,1100,664,None,Move,file system
1573713150.0010002,1098,661,None,Move,file system
1573713150.0170002,1096,661,None,Move,file system
1573713150.033,1093,660,None,Move,file system
1573713150.048,1092,660,None,Move,file system
1573713150.064,1090,659,None,Move,file system
1573713150.1020002,1089,659,None,Move,file system
1573713150.117,1085,660,None,Move,file system
1573713150.133,1078,662,None,Move,file system
1573713150.149,1074,664,None,Move,file system
1573713150.164,1069,666,None,Move,file system
1573713150.18,1062,669,None,Move,file system
1573713150.196,1050,675,None,Move,file system
1573713150.202,1041,679,None,Move,file system
1573713150.218,1021,691,None,Move,file system
1573713150.2329998,993,707,None,Move,file system
1573713150.2489998,949,728,None,Move,file system
1573713150.265,890,754,None,Move,file system
1573713150.28,828,777,None,Move,file system
1573713150.296,762,800,None,Move,file system
1573713150.302,729,810,None,Move,file system
1573713150.3179998,667,827,None,Move,file system
1573713150.333,600,844,None,Move,file system
1573713150.349,530,862,None,Move,file system
1573713150.365,466,877,None,Move,file system
1573713150.38,399,891,None,Move,file system
1573713150.396,339,901,None,Move,file system
1573713150.4020002,315,905,None,Move,file system
1573713150.418,279,910,None,Move,file system
1573713150.434,256,913,None,Move,file system
1573713150.449,236,917,None,Move,file system
1573713150.465,227,920,None,Move,file system
1573713150.481,221,925,None,Move,file system
1573713150.496,219,926,None,Move,file system
1573713150.5029998,218,927,None,Move,file system
1573713150.518,218,928,None,Move,file system
1573713150.534,219,934,None,Move,file system
1573713150.55,230,952,None,Move,file system
1573713150.565,242,972,None,Move,file system
1573713150.581,254,992,None,Move,file system
1573713150.596,262,1006,None,Move,file system
1573713150.603,266,1012,None,Move,file system
1573713150.619,271,1021,None,Move,file system
1573713150.6339998,274,1028,None,Move,file system
1573713150.65,278,1035,None,Move,file system
1573713150.665,280,1038,None,Move,file system
1573713150.681,281,1040,None,Move,file system
1573713150.75,281,1041,None,Move,file system
1573713150.766,279,1043,None,Move,file system
1573713150.781,279,1043,None,Move,file system
1573713150.804,277,1045,None,Move,file system
1573713150.816,275,1046,None,Move,file system
1573713150.826,274,1047,None,Move,file system
1573713150.834,272,1049,None,Move,file system
1573713150.836,272,1049,None,Move,file system
1573713150.846,271,1051,None,Move,file system
1573713150.857,270,1052,None,Move,file system
1573713150.865,269,1053,None,Move,file system
1573713150.877,267,1055,None,Move,file system
1573713150.8860002,265,1056,None,Move,file system
1573713150.896,265,1057,None,Move,file system
1573713150.8979998,263,1058,None,Move,file system
1573713150.916,263,1058,None,Move,file system
1573713150.9320002,260,1060,None,Move,file system
1573713150.948,258,1061,None,Move,file system
1573713150.9629998,258,1062,None,Move,file system
1573713151.079,258,1062,None,Move,file system
1573713151.095,259,1062,None,Move,file system
