client_timestamp,x,y,button,state,window
1574768933.409,2135,951,Left,Pressed,development
1574768933.581,2135,951,Left,Released,development
1574768953.805,2136,949,None,Move,development
1574768953.812,2149,931,None,Move,development
1574768953.822,2169,907,None,Move,development
1574768953.831,2191,889,None,Move,development
1574768953.844,2213,873,None,Move,development
1574768953.856,2231,857,None,Move,development
1574768953.867,2247,837,None,Move,development
1574768953.8779998,2263,813,None,Move,development
1574768953.891,2271,785,None,Move,development
1574768953.9020002,2269,757,None,Move,development
1574768953.914,2253,723,None,Move,development
1574768953.927,2231,681,None,Move,development
1574768953.939,2199,639,None,Move,development
1574768953.957,2153,591,None,Move,development
1574768953.969,2099,539,None,Move,development
1574768953.98,2035,485,None,Move,development
1574768953.9910002,1977,431,None,Move,development
1574768953.998,1921,387,None,Move,development
1574768954.008,1869,343,None,Move,development
1574768954.015,1813,305,None,Move,development
1574768954.022,1751,263,None,Move,development
1574768954.029,1693,229,None,Move,development
1574768954.036,1637,199,None,Move,development
1574768954.044,1581,175,None,Move,development
1574768954.051,1517,157,None,Move,development
1574768954.059,1457,145,None,Move,development
1574768954.066,1399,131,None,Move,development
1574768954.076,1339,113,None,Move,development
1574768954.085,1285,99,None,Move,development
1574768954.094,1237,87,None,Move,development
1574768954.1020002,1193,73,None,Move,development
1574768954.11,1145,61,None,Move,development
1574768954.119,1103,51,None,Move,development
1574768954.1279998,1063,47,None,Move,development
1574768954.137,1029,43,None,Move,development
1574768954.146,995,43,None,Move,development
1574768954.155,963,45,None,Move,development
1574768954.1620002,931,47,None,Move,development
1574768954.171,901,47,None,Move,development
1574768954.179,875,45,None,Move,development
1574768954.188,851,41,None,Move,development
1574768954.196,825,37,None,Move,development
1574768954.206,801,37,None,Move,development
1574768954.2129998,783,37,None,Move,development
1574768954.221,769,37,None,Move,development
1574768954.229,757,39,None,Move,development
1574768954.2389998,747,43,None,Move,development
1574768954.246,739,47,None,Move,development
1574768954.255,733,49,None,Move,development
1574768954.2629998,729,49,None,Move,development
1574768954.2729998,726,49,None,Move,development
1574768954.28,724,49,None,Move,development
1574768954.288,722,49,None,Move,development
1574768954.295,719,49,None,Move,development
1574768954.302,718,49,None,Move,development
1574768954.3079998,715,49,None,Move,development
1574768954.314,714,49,None,Move,development
1574768954.321,713,49,None,Move,development
1574768954.327,711,49,None,Move,development
1574768954.334,709,48,None,Move,development
1574768954.34,706,47,None,Move,development
1574768954.3479998,701,46,None,Move,development
1574768954.354,695,45,None,Move,development
1574768954.36,688,45,None,Move,development
1574768954.3660002,680,45,None,Move,development
1574768954.373,670,47,None,Move,development
1574768954.379,657,47,None,Move,development
1574768954.3860002,639,47,None,Move,development
1574768954.3920002,619,47,None,Move,development
1574768954.3979998,594,46,None,Move,development
1574768954.404,566,44,None,Move,development
1574768954.411,540,46,None,Move,development
1574768954.417,511,49,None,Move,development
1574768954.423,479,53,None,Move,development
1574768954.43,449,53,None,Move,development
1574768954.436,421,51,None,Move,development
1574768954.4420002,397,47,None,Move,development
1574768954.448,365,43,None,Move,development
1574768954.454,333,39,None,Move,development
1574768954.462,299,35,None,Move,development
1574768954.47,261,31,None,Move,development
1574768954.476,225,29,None,Move,development
1574768954.482,191,29,None,Move,development
1574768954.4889998,165,33,None,Move,development
1574768954.496,145,39,None,Move,development
1574768954.502,131,43,None,Move,development
1574768954.508,125,47,None,Move,development
1574768954.5170002,121,49,None,Move,development
1574768954.526,117,51,None,Move,development
1574768954.533,115,53,None,Move,development
1574768954.543,112,55,None,Move,development
1574768954.551,109,58,None,Move,development
1574768954.56,106,60,None,Move,development
1574768954.569,103,62,None,Move,development
1574768954.5779998,101,64,None,Move,development
1574768954.587,99,67,None,Move,development
1574768954.595,97,69,None,Move,development
1574768954.605,95,70,None,Move,development
1574768954.6120002,92,72,None,Move,development
1574768954.621,91,74,None,Move,development
1574768954.629,89,76,None,Move,development
1574768954.6379998,87,77,None,Move,development
1574768954.646,86,78,None,Move,development
1574768954.656,85,79,None,Move,development
1574768954.6620002,85,80,None,Move,development
1574768954.732,86,79,None,Move,development
1574768954.7610002,88,77,None,Move,development
1574768954.783,89,76,None,Move,development
1574768954.793,90,75,None,Move,development
1574768954.803,91,74,None,Move,development
1574768954.811,92,73,None,Move,development
1574768954.822,92,72,None,Move,development
1574768954.829,93,71,None,Move,development
1574768954.839,94,69,None,Move,development
1574768954.846,94,68,None,Move,development
1574768954.856,95,66,None,Move,development
1574768954.8639998,95,65,None,Move,development
1574768954.875,95,63,None,Move,development
1574768954.883,95,61,None,Move,development
1574768954.891,95,59,None,Move,development
1574768954.8979998,95,57,None,Move,development
1574768954.906,95,56,None,Move,development
1574768954.913,95,54,None,Move,development
1574768954.9220002,95,54,Left,Pressed,development
1574768955.05,95,54,Left,Released,browsing
1574768955.245,95,56,None,Move,browsing
1574768955.275,96,60,None,Move,browsing
1574768955.292,97,62,None,Move,browsing
1574768955.301,98,64,None,Move,browsing
1574768955.312,99,65,None,Move,browsing
1574768955.323,100,67,None,Move,browsing
1574768955.331,100,68,None,Move,browsing
1574768955.342,101,70,None,Move,browsing
1574768955.353,102,71,None,Move,browsing
1574768955.3620002,102,72,None,Move,browsing
1574768955.373,103,74,None,Move,browsing
1574768955.3820002,103,75,None,Move,browsing
1574768955.393,104,76,None,Move,browsing
1574768955.4020002,104,77,None,Move,browsing
1574768955.411,105,77,None,Move,browsing
1574768955.4220002,105,78,None,Move,browsing
1574768955.434,106,78,None,Move,browsing
1574768955.445,106,78,Left,Pressed,browsing
1574768955.553,106,78,Left,Released,browsing
1574768955.816,106,79,None,Move,browsing
1574768955.846,108,83,None,Move,browsing
1574768955.877,109,87,None,Move,browsing
1574768955.911,112,91,None,Move,browsing
1574768955.944,113,95,None,Move,browsing
1574768955.975,118,100,None,Move,browsing
1574768956.0110002,122,106,None,Move,browsing
1574768956.045,128,113,None,Move,browsing
1574768956.074,133,120,None,Move,browsing
1574768956.09,139,126,None,Move,browsing
1574768956.101,146,134,None,Move,browsing
1574768956.11,156,146,None,Move,browsing
1574768956.123,167,159,None,Move,browsing
1574768956.133,174,168,None,Move,browsing
1574768956.143,180,175,None,Move,browsing
1574768956.154,188,184,None,Move,browsing
1574768956.1620002,196,195,None,Move,browsing
1574768956.1720002,206,205,None,Move,browsing
1574768956.179,217,216,None,Move,browsing
1574768956.186,226,226,None,Move,browsing
1574768956.1929998,231,232,None,Move,browsing
1574768956.199,236,235,None,Move,browsing
1574768956.206,240,239,None,Move,browsing
1574768956.214,243,242,None,Move,browsing
1574768956.221,246,245,None,Move,browsing
1574768956.2270002,249,248,None,Move,browsing
1574768956.234,252,252,None,Move,browsing
1574768956.24,258,257,None,Move,browsing
1574768956.2470002,264,264,None,Move,browsing
1574768956.254,273,269,None,Move,browsing
1574768956.26,278,273,None,Move,browsing
1574768956.2670002,286,276,None,Move,browsing
1574768956.274,291,278,None,Move,browsing
1574768956.281,296,281,None,Move,browsing
1574768956.289,301,283,None,Move,browsing
1574768956.296,304,284,None,Move,browsing
1574768956.305,308,285,None,Move,browsing
1574768956.31,310,285,None,Move,browsing
1574768956.314,311,286,None,Move,browsing
1574768956.319,312,286,None,Move,browsing
1574768956.324,312,286,Left,Pressed,browsing
1574768956.4329998,312,286,Left,Released,browsing
1574768957.7510002,311,286,None,Move,browsing
1574768957.771,308,288,None,Move,browsing
1574768957.79,304,289,None,Move,browsing
1574768957.81,301,291,None,Move,browsing
1574768957.83,297,293,None,Move,browsing
1574768957.849,293,294,None,Move,browsing
1574768957.869,289,295,None,Move,browsing
1574768957.8879998,287,296,None,Move,browsing
1574768957.907,283,297,None,Move,browsing
1574768957.925,280,297,None,Move,browsing
1574768957.9420002,278,298,None,Move,browsing
1574768957.962,275,298,None,Move,browsing
1574768957.982,273,298,None,Move,browsing
1574768958.0010002,271,298,None,Move,browsing
1574768958.022,269,298,None,Move,browsing
1574768958.04,267,298,None,Move,browsing
1574768958.0579998,265,297,None,Move,browsing
1574768958.076,264,296,None,Move,browsing
1574768958.094,263,295,None,Move,browsing
1574768958.1120002,262,295,None,Move,browsing
1574768958.13,261,295,None,Move,browsing
1574768958.1479998,259,294,None,Move,browsing
1574768958.165,257,293,None,Move,browsing
1574768958.1820002,255,293,None,Move,browsing
1574768958.201,253,292,None,Move,browsing
1574768958.218,251,291,None,Move,browsing
1574768958.2370002,249,289,None,Move,browsing
1574768958.254,247,289,None,Move,browsing
1574768958.272,245,288,None,Move,browsing
1574768958.289,243,287,None,Move,browsing
1574768958.3070002,242,287,None,Move,browsing
1574768958.529,241,285,None,Move,browsing
1574768958.549,240,284,None,Move,browsing
1574768958.5670002,239,283,None,Move,browsing
1574768958.586,238,282,None,Move,browsing
1574768958.605,237,281,None,Move,browsing
1574768958.62,236,279,None,Move,browsing
1574768958.63,234,278,None,Move,browsing
1574768958.6360002,233,276,None,Move,browsing
1574768958.6420002,231,273,None,Move,browsing
1574768958.65,229,270,None,Move,browsing
1574768958.656,227,267,None,Move,browsing
1574768958.66,225,263,None,Move,browsing
1574768958.665,223,258,None,Move,browsing
1574768958.67,221,254,None,Move,browsing
1574768958.675,219,250,None,Move,browsing
1574768958.681,217,247,None,Move,browsing
1574768958.687,215,243,None,Move,browsing
1574768958.691,213,241,None,Move,browsing
1574768958.696,211,236,None,Move,browsing
1574768958.701,209,233,None,Move,browsing
1574768958.705,206,230,None,Move,browsing
1574768958.71,204,227,None,Move,browsing
1574768958.715,202,225,None,Move,browsing
1574768958.72,200,223,None,Move,browsing
1574768958.725,199,221,None,Move,browsing
1574768958.731,198,220,None,Move,browsing
1574768958.736,197,217,None,Move,browsing
1574768958.74,196,216,None,Move,browsing
1574768958.748,196,215,None,Move,browsing
1574768958.756,195,214,None,Move,browsing
1574768958.765,195,213,None,Move,browsing
1574768958.772,194,212,None,Move,browsing
1574768958.78,193,210,None,Move,browsing
1574768958.788,192,208,None,Move,browsing
1574768958.794,191,206,None,Move,browsing
1574768958.802,190,204,None,Move,browsing
1574768958.81,189,202,None,Move,browsing
1574768958.8179998,188,200,None,Move,browsing
1574768958.826,187,198,None,Move,browsing
1574768958.834,185,196,None,Move,browsing
1574768958.842,184,194,None,Move,browsing
1574768958.85,182,192,None,Move,browsing
1574768958.8579998,181,190,None,Move,browsing
1574768958.8660002,180,188,None,Move,browsing
1574768958.8739998,178,186,None,Move,browsing
1574768958.881,177,184,None,Move,browsing
1574768958.8879998,176,182,None,Move,browsing
1574768958.897,175,180,None,Move,browsing
1574768958.904,173,178,None,Move,browsing
1574768958.9120002,172,176,None,Move,browsing
1574768958.92,171,174,None,Move,browsing
1574768958.928,170,173,None,Move,browsing
1574768958.937,169,172,None,Move,browsing
1574768958.945,167,171,None,Move,browsing
1574768958.952,166,169,None,Move,browsing
1574768958.959,165,168,None,Move,browsing
1574768958.966,163,166,None,Move,browsing
1574768958.975,162,164,None,Move,browsing
1574768958.982,161,163,None,Move,browsing
1574768958.99,160,161,None,Move,browsing
1574768958.998,159,159,None,Move,browsing
1574768959.006,158,157,None,Move,browsing
1574768959.015,157,155,None,Move,browsing
1574768959.022,156,153,None,Move,browsing
1574768959.03,156,151,None,Move,browsing
1574768959.038,156,149,None,Move,browsing
1574768959.0470002,156,148,None,Move,browsing
1574768959.054,156,147,None,Move,browsing
1574768959.061,156,145,None,Move,browsing
1574768959.073,156,144,None,Move,browsing
1574768959.085,156,143,None,Move,browsing
1574768959.309,155,144,None,Move,browsing
1574768959.329,154,146,None,Move,browsing
1574768959.3479998,152,148,None,Move,browsing
1574768959.367,151,150,None,Move,browsing
1574768959.3860002,150,152,None,Move,browsing
1574768959.405,149,154,None,Move,browsing
1574768959.424,148,155,None,Move,browsing
1574768959.4420002,147,157,None,Move,browsing
1574768959.46,147,158,None,Move,browsing
1574768959.5270002,148,157,None,Move,browsing
1574768959.546,149,155,None,Move,browsing
1574768959.565,150,154,None,Move,browsing
1574768959.583,150,153,None,Move,browsing
1574768959.6020002,151,151,None,Move,browsing
1574768959.621,151,149,None,Move,browsing
1574768959.641,152,147,None,Move,browsing
1574768959.659,153,145,None,Move,browsing
1574768959.678,154,143,None,Move,browsing
1574768959.698,156,141,None,Move,browsing
1574768959.717,157,139,None,Move,browsing
1574768959.738,159,137,None,Move,browsing
1574768959.758,160,135,None,Move,browsing
1574768959.778,161,133,None,Move,browsing
1574768959.795,161,132,None,Move,browsing
1574768959.806,162,132,None,Move,browsing
1574768959.812,162,131,None,Move,browsing
1574768959.8179998,163,130,None,Move,browsing
1574768959.823,163,129,None,Move,browsing
1574768959.8279998,164,128,None,Move,browsing
1574768959.833,164,127,None,Move,browsing
1574768959.839,165,125,None,Move,browsing
1574768959.845,165,124,None,Move,browsing
1574768959.849,166,123,None,Move,browsing
1574768959.883,167,123,None,Move,browsing
1574768959.895,168,124,None,Move,browsing
1574768959.91,170,125,None,Move,browsing
1574768959.925,172,127,None,Move,browsing
1574768959.941,174,129,None,Move,browsing
1574768959.957,176,131,None,Move,browsing
1574768959.974,178,133,None,Move,browsing
1574768959.99,180,135,None,Move,browsing
1574768960.005,182,137,None,Move,browsing
1574768960.02,184,140,None,Move,browsing
1574768960.035,186,143,None,Move,browsing
1574768960.05,188,148,None,Move,browsing
1574768960.066,190,153,None,Move,browsing
1574768960.081,193,158,None,Move,browsing
1574768960.097,196,164,None,Move,browsing
1574768960.113,198,168,None,Move,browsing
1574768960.129,200,171,None,Move,browsing
1574768960.141,202,174,None,Move,browsing
1574768960.1520002,205,176,None,Move,browsing
1574768960.157,207,179,None,Move,browsing
1574768960.163,208,180,None,Move,browsing
1574768960.168,209,180,None,Move,browsing
1574768960.173,210,181,None,Move,browsing
1574768960.179,211,182,None,Move,browsing
1574768960.184,212,183,None,Move,browsing
1574768960.189,213,184,None,Move,browsing
1574768960.195,214,184,None,Move,browsing
1574768960.2,215,185,None,Move,browsing
1574768960.206,216,186,None,Move,browsing
1574768960.211,217,187,None,Move,browsing
1574768960.216,218,188,None,Move,browsing
1574768960.22,219,188,None,Move,browsing
1574768960.225,220,188,None,Move,browsing
1574768960.23,220,189,None,Move,browsing
1574768960.255,221,190,None,Move,browsing
1574768960.262,223,191,None,Move,browsing
1574768960.271,225,193,None,Move,browsing
1574768960.283,227,193,None,Move,browsing
1574768960.294,229,194,None,Move,browsing
1574768960.306,230,195,None,Move,browsing
1574768960.3170002,231,196,None,Move,browsing
1574768960.33,232,196,None,Move,browsing
1574768960.342,233,197,None,Move,browsing
1574768960.4,233,197,Left,Pressed,browsing
1574768960.569,233,197,Left,Released,browsing
1574768960.9,236,198,None,Move,browsing
1574768960.91,239,199,None,Move,browsing
1574768960.925,244,200,None,Move,browsing
1574768960.938,254,203,None,Move,browsing
1574768960.949,271,209,None,Move,browsing
1574768960.959,293,214,None,Move,browsing
1574768960.971,316,220,None,Move,browsing
1574768960.9829998,342,230,None,Move,browsing
1574768960.9929998,374,236,None,Move,browsing
1574768961.005,408,246,None,Move,browsing
1574768961.014,442,256,None,Move,browsing
1574768961.0229998,482,268,None,Move,browsing
1574768961.034,526,280,None,Move,browsing
1574768961.042,578,292,None,Move,browsing
1574768961.053,634,304,None,Move,browsing
1574768961.062,694,316,None,Move,browsing
1574768961.073,758,330,None,Move,browsing
1574768961.085,824,354,None,Move,browsing
1574768961.094,890,364,None,Move,browsing
1574768961.104,960,370,None,Move,browsing
1574768961.113,1024,382,None,Move,browsing
1574768961.1239998,1088,392,None,Move,browsing
1574768961.135,1146,396,None,Move,browsing
1574768961.146,1204,398,None,Move,browsing
1574768961.158,1260,402,None,Move,browsing
1574768961.165,1308,408,None,Move,browsing
1574768961.171,1354,412,None,Move,browsing
1574768961.176,1396,418,None,Move,browsing
1574768961.181,1434,426,None,Move,browsing
1574768961.186,1466,432,None,Move,browsing
1574768961.1920002,1498,436,None,Move,browsing
1574768961.197,1530,440,None,Move,browsing
1574768961.202,1560,444,None,Move,browsing
1574768961.207,1592,444,None,Move,browsing
1574768961.212,1620,442,None,Move,browsing
1574768961.217,1644,440,None,Move,browsing
1574768961.222,1660,436,None,Move,browsing
1574768961.2270002,1674,432,None,Move,browsing
1574768961.232,1686,428,None,Move,browsing
1574768961.236,1698,422,None,Move,browsing
1574768961.2410002,1710,416,None,Move,browsing
1574768961.246,1720,412,None,Move,browsing
1574768961.2510002,1730,406,None,Move,browsing
1574768961.256,1740,402,None,Move,browsing
1574768961.26,1748,398,None,Move,browsing
1574768961.265,1757,394,None,Move,browsing
1574768961.271,1764,389,None,Move,browsing
1574768961.278,1774,381,None,Move,browsing
1574768961.2870002,1785,374,None,Move,browsing
1574768961.292,1797,367,None,Move,browsing
1574768961.2970002,1817,360,None,Move,browsing
1574768961.303,1839,355,None,Move,browsing
1574768961.3079998,1872,351,None,Move,browsing
1574768961.314,1914,351,None,Move,browsing
1574768961.323,1960,353,None,Move,browsing
1574768961.331,2008,357,None,Move,browsing
1574768961.339,2060,367,None,Move,browsing
1574768961.346,2108,381,None,Move,browsing
1574768961.356,2154,397,None,Move,browsing
1574768961.3620002,2194,409,None,Move,browsing
1574768961.3720002,2228,417,None,Move,browsing
1574768961.3779998,2260,421,None,Move,browsing
1574768961.387,2288,425,None,Move,browsing
1574768961.3920002,2320,431,None,Move,browsing
1574768961.401,2350,435,None,Move,browsing
1574768961.408,2382,439,None,Move,browsing
1574768961.416,2414,445,None,Move,browsing
1574768961.424,2448,455,None,Move,browsing
1574768961.4320002,2482,463,None,Move,browsing
1574768961.44,2518,473,None,Move,browsing
1574768961.449,2550,479,None,Move,browsing
1574768961.456,2582,483,None,Move,browsing
1574768961.462,2612,489,None,Move,browsing
1574768961.47,2638,493,None,Move,browsing
1574768961.478,2664,497,None,Move,browsing
1574768961.486,2686,501,None,Move,browsing
1574768961.495,2710,505,None,Move,browsing
1574768961.502,2730,509,None,Move,browsing
1574768961.51,2748,515,None,Move,browsing
1574768961.518,2764,521,None,Move,browsing
1574768961.526,2778,529,None,Move,browsing
1574768961.534,2790,539,None,Move,browsing
1574768961.543,2802,549,None,Move,browsing
1574768961.551,2810,557,None,Move,browsing
1574768961.5579998,2814,565,None,Move,browsing
1574768961.566,2818,571,None,Move,browsing
1574768961.574,2820,575,None,Move,browsing
1574768961.582,2823,578,None,Move,browsing
1574768961.59,2825,580,None,Move,browsing
1574768961.5979998,2825,581,None,Move,browsing
1574768961.606,2826,583,None,Move,browsing
1574768961.6139998,2826,584,None,Move,browsing
1574768961.6220002,2826,586,None,Move,browsing
1574768961.63,2827,586,None,Move,browsing
1574768961.704,2827,586,Left,Pressed,browsing
1574768961.839,2827,586,Left,Released,development
1574768962.015,2828,585,None,Move,development
1574768962.022,2837,572,None,Move,development
1574768962.031,2855,548,None,Move,development
1574768962.039,2871,526,None,Move,development
1574768962.046,2887,502,None,Move,development
1574768962.055,2899,476,None,Move,development
1574768962.063,2911,448,None,Move,development
1574768962.071,2923,426,None,Move,development
1574768962.079,2935,404,None,Move,development
1574768962.0879998,2945,388,None,Move,development
1574768962.095,2952,375,None,Move,development
1574768962.1020002,2956,367,None,Move,development
1574768962.11,2961,359,None,Move,development
1574768962.119,2967,351,None,Move,development
1574768962.1279998,2973,344,None,Move,development
1574768962.135,2979,334,None,Move,development
1574768962.143,2989,322,None,Move,development
1574768962.1520002,2997,310,None,Move,development
1574768962.158,3009,298,None,Move,development
1574768962.168,3019,286,None,Move,development
1574768962.174,3028,274,None,Move,development
1574768962.1829998,3038,261,None,Move,development
1574768962.19,3047,250,None,Move,development
1574768962.2,3056,239,None,Move,development
1574768962.206,3063,231,None,Move,development
1574768962.212,3069,224,None,Move,development
1574768962.218,3074,217,None,Move,development
1574768962.226,3081,212,None,Move,development
1574768962.234,3086,207,None,Move,development
1574768962.242,3092,203,None,Move,development
1574768962.25,3098,198,None,Move,development
1574768962.258,3102,194,None,Move,development
1574768962.265,3108,191,None,Move,development
1574768962.272,3114,187,None,Move,development
1574768962.281,3119,184,None,Move,development
1574768962.288,3125,181,None,Move,development
1574768962.296,3129,179,None,Move,development
1574768962.304,3132,176,None,Move,development
1574768962.312,3135,174,None,Move,development
1574768962.32,3138,171,None,Move,development
1574768962.3279998,3141,169,None,Move,development
1574768962.336,3143,168,None,Move,development
1574768962.344,3145,166,None,Move,development
1574768962.351,3147,165,None,Move,development
1574768962.3579998,3149,164,None,Move,development
1574768962.3660002,3152,163,None,Move,development
1574768962.3739998,3154,163,None,Move,development
1574768962.3820002,3156,163,None,Move,development
1574768962.39,3157,163,None,Move,development
1574768962.3979998,3158,163,None,Move,development
1574768962.406,3160,163,None,Move,development
1574768962.414,3163,163,None,Move,development
1574768962.4220002,3165,164,None,Move,development
1574768962.43,3168,166,None,Move,development
1574768962.437,3170,167,None,Move,development
1574768962.444,3172,167,None,Move,development
1574768962.452,3174,167,None,Move,development
1574768962.46,3176,168,None,Move,development
1574768962.468,3178,168,None,Move,development
1574768962.476,3180,168,None,Move,development
1574768962.484,3181,168,None,Move,development
1574768962.5010002,3182,167,None,Move,development
1574768962.508,3182,166,None,Move,development
1574768962.515,3182,164,None,Move,development
1574768962.522,3180,162,None,Move,development
1574768962.53,3178,158,None,Move,development
1574768962.538,3173,155,None,Move,development
1574768962.546,3167,152,None,Move,development
1574768962.554,3161,148,None,Move,development
1574768962.562,3157,146,None,Move,development
1574768962.57,3155,142,None,Move,development
1574768962.5779998,3153,140,None,Move,development
1574768962.586,3153,138,None,Move,development
1574768962.594,3153,136,None,Move,development
1574768962.6020002,3153,134,None,Move,development
