client_timestamp,x,y,button,state,window
1573461182.12,2222,1061,None,Move,development
1573461182.125,2221,1059,None,Move,development
1573461182.133,2220,1055,None,Move,development
1573461182.139,2218,1050,None,Move,development
1573461182.146,2216,1045,None,Move,development
1573461182.1520002,2214,1040,None,Move,development
1573461182.157,2212,1034,None,Move,development
1573461182.165,2211,1029,None,Move,development
1573461182.17,2210,1024,None,Move,development
1573461182.176,2207,1018,None,Move,development
1573461182.184,2206,1013,None,Move,development
1573461182.19,2205,1008,None,Move,development
1573461182.2,2205,1005,None,Move,development
1573461182.208,2204,1000,None,Move,development
1573461182.214,2203,997,None,Move,development
1573461182.224,2203,993,None,Move,development
1573461182.23,2203,991,None,Move,development
1573461182.238,2203,989,None,Move,development
1573461182.246,2203,986,None,Move,development
1573461182.254,2203,984,None,Move,development
1573461182.262,2203,983,None,Move,development
1573461182.272,2203,982,None,Move,development
1573461182.28,2202,981,None,Move,development
1573461238.9870002,2202,979,None,Move,development
1573461239.0129998,2219,919,None,Move,development
1573461239.036,2233,853,None,Move,development
1573461239.0579998,2243,793,None,Move,development
1573461239.076,2249,739,None,Move,development
1573461239.096,2257,691,None,Move,development
1573461239.115,2267,653,None,Move,development
1573461239.135,2277,627,None,Move,development
1573461239.155,2287,603,None,Move,development
1573461239.175,2299,587,None,Move,development
1573461239.195,2309,577,None,Move,development
1573461239.215,2319,573,None,Move,development
1573461239.235,2325,571,None,Move,development
1573461239.255,2328,571,None,Move,development
1573461239.274,2330,571,None,Move,development
1573461239.293,2332,573,None,Move,development
1573461239.313,2336,578,None,Move,development
1573461239.332,2342,586,None,Move,development
1573461239.35,2351,603,None,Move,development
1573461239.37,2364,627,None,Move,development
1573461239.389,2382,661,None,Move,development
1573461239.407,2400,697,None,Move,development
1573461239.425,2422,743,None,Move,development
1573461239.4429998,2450,791,None,Move,development
1573461239.461,2482,831,None,Move,development
1573461239.48,2502,869,None,Move,development
1573461239.498,2520,905,None,Move,development
1573461239.516,2544,937,None,Move,development
1573461239.535,2566,967,None,Move,development
1573461239.555,2590,995,None,Move,development
1573461239.576,2614,1021,None,Move,development
1573461239.596,2630,1045,None,Move,development
1573461239.6139998,2644,1069,None,Move,development
1573461239.6239998,2656,1079,None,Move,development
1573461239.633,2662,1079,None,Move,development
1573461239.6420002,2662,1079,None,Move,development
1573461239.6520002,2656,1079,None,Move,development
1573461239.661,2644,1079,None,Move,development
1573461239.67,2628,1079,None,Move,development
1573461239.679,2606,1079,None,Move,development
1573461239.689,2576,1079,None,Move,development
1573461239.698,2542,1079,None,Move,development
1573461239.706,2502,1079,None,Move,development
1573461239.717,2458,1079,None,Move,development
1573461239.7270002,2408,1079,None,Move,development
1573461239.736,2360,1079,None,Move,development
1573461239.746,2320,1079,None,Move,development
1573461239.755,2282,1079,None,Move,development
1573461239.765,2246,1079,None,Move,development
1573461239.774,2208,1079,None,Move,development
1573461239.783,2174,1079,None,Move,development
1573461239.792,2172,1079,None,Move,development
1573461239.802,2164,1077,None,Move,development
1573461239.811,2155,1077,None,Move,development
1573461239.822,2122,1079,None,Move,development
1573461239.832,2090,1079,None,Move,development
1573461239.841,2063,1079,None,Move,development
1573461239.85,2037,1077,None,Move,development
1573461239.859,2015,1072,None,Move,development
1573461239.8679998,1996,1064,None,Move,development
1573461239.8779998,1977,1053,None,Move,development
1573461239.887,1961,1043,None,Move,development
1573461239.897,1952,1035,None,Move,development
1573461239.906,1945,1027,None,Move,development
1573461239.915,1941,1015,None,Move,development
1573461239.925,1941,1007,None,Move,development
1573461239.935,1944,1002,None,Move,development
1573461239.944,1949,996,None,Move,development
1573461239.954,1956,990,None,Move,development
1573461239.964,1964,986,None,Move,development
1573461239.9729998,1973,983,None,Move,development
1573461239.982,1983,979,None,Move,development
1573461239.992,1994,974,None,Move,development
1573461240.002,2003,971,None,Move,development
1573461240.012,2014,968,None,Move,development
1573461240.022,2023,965,None,Move,development
1573461240.032,2033,962,None,Move,development
1573461240.042,2044,958,None,Move,development
1573461240.051,2054,951,None,Move,development
1573461240.06,2064,945,None,Move,development
1573461240.07,2073,938,None,Move,development
1573461240.079,2084,928,None,Move,development
1573461240.0879998,2093,919,None,Move,development
1573461240.097,2104,909,None,Move,development
1573461240.106,2114,900,None,Move,development
1573461240.115,2124,890,None,Move,development
1573461240.125,2134,878,None,Move,development
1573461240.1339998,2142,867,None,Move,development
1573461240.145,2152,855,None,Move,development
1573461240.153,2159,842,None,Move,development
1573461240.163,2165,826,None,Move,development
1573461240.1720002,2176,805,None,Move,development
1573461240.1820002,2187,784,None,Move,development
1573461240.191,2200,761,None,Move,development
1573461240.2,2214,736,None,Move,development
1573461240.208,2230,706,None,Move,development
1573461240.217,2248,674,None,Move,development
1573461240.2270002,2266,644,None,Move,development
1573461240.238,2282,612,None,Move,development
1573461240.248,2298,580,None,Move,development
1573461240.258,2314,548,None,Move,development
1573461240.268,2330,512,None,Move,development
1573461240.2770002,2346,478,None,Move,development
1573461240.2870002,2364,446,None,Move,development
1573461240.296,2380,412,None,Move,development
1573461240.306,2400,376,None,Move,development
1573461240.315,2424,338,None,Move,development
