client_timestamp,x,y,button,state,window
1572888350.3,595,0,None,Move,browsing
1572888391.459,611,-19,None,Move,browsing
1572888391.467,635,-22,None,Move,browsing
1572888391.476,650,-13,None,Move,browsing
1572888391.482,665,-14,None,Move,browsing
1572888391.4910002,675,-8,None,Move,browsing
1572888391.4989998,686,-8,None,Move,browsing
1572888391.5070002,697,-8,None,Move,browsing
1572888391.515,708,-6,None,Move,browsing
1572888391.52,722,-10,None,Move,browsing
1572888391.529,732,-9,None,Move,browsing
1572888391.536,742,-10,None,Move,browsing
1572888391.545,752,-12,None,Move,browsing
1572888391.553,761,-10,None,Move,browsing
1572888391.56,770,-15,None,Move,browsing
1572888391.569,778,-15,None,Move,browsing
1572888391.577,787,-23,None,Move,browsing
1572888391.585,798,-25,None,Move,browsing
1572888391.591,808,-28,None,Move,browsing
1572888391.6,819,-26,None,Move,browsing
1572888391.606,831,-28,None,Move,browsing
1572888391.615,842,-26,None,Move,browsing
1572888391.621,853,-23,None,Move,browsing
1572888391.631,861,-20,None,Move,browsing
1572888391.639,871,-18,None,Move,browsing
1572888391.645,879,-16,None,Move,browsing
1572888391.655,885,-10,None,Move,browsing
1572888391.663,890,-8,None,Move,browsing
1572888391.67,893,-6,None,Move,browsing
1572888391.676,897,-6,None,Move,browsing
1572888391.687,898,-5,None,Move,browsing
1572888391.695,899,-2,None,Move,browsing
1572888391.699,900,-2,None,Move,browsing
1572888391.708,900,-1,None,Move,browsing
1572888391.717,900,0,None,Move,browsing
1572888391.725,900,-1,None,Move,browsing
1572888391.779,900,0,None,Move,browsing
1572888391.786,895,2,None,Move,browsing
1572888391.795,888,6,None,Move,browsing
1572888391.803,880,8,None,Move,browsing
1572888391.813,872,10,None,Move,browsing
1572888391.819,864,11,None,Move,browsing
1572888391.825,853,11,None,Move,browsing
1572888391.835,845,11,None,Move,browsing
1572888391.843,837,10,None,Move,browsing
1572888391.849,826,8,None,Move,browsing
1572888391.857,818,7,None,Move,browsing
1572888391.8639998,809,5,None,Move,browsing
1572888391.87,799,2,None,Move,browsing
1572888391.88,788,0,None,Move,browsing
1572888391.8860002,781,-2,None,Move,browsing
1572888391.897,774,-1,None,Move,browsing
1572888391.905,768,-2,None,Move,browsing
1572888391.913,764,0,None,Move,browsing
1572888391.92,761,-2,None,Move,browsing
1572888391.926,759,-1,None,Move,browsing
1572888391.935,756,-1,None,Move,browsing
1572888391.9429998,756,0,None,Move,browsing
1572888391.959,756,0,None,Move,browsing
1572888392.091,755,0,None,Move,browsing
1572888392.107,754,2,None,Move,browsing
1572888392.115,754,3,None,Move,browsing
1572888392.123,754,3,None,Move,browsing
1572888392.145,754,4,None,Move,browsing
1572888392.1829998,754,5,None,Move,browsing
1572888392.225,754,5,None,Move,browsing
1572888392.248,754,5,Left,Pressed,browsing
1572888392.326,754,5,Left,Released,browsing
1572888405.435,746,12,None,Move,browsing
1572888405.441,724,26,None,Move,browsing
1572888405.449,700,40,None,Move,browsing
1572888405.456,673,59,None,Move,browsing
1572888405.465,632,86,None,Move,browsing
1572888405.47,587,114,None,Move,browsing
1572888405.481,538,142,None,Move,browsing
1572888405.4889998,482,173,None,Move,browsing
1572888405.4970002,429,204,None,Move,browsing
1572888405.505,376,231,None,Move,browsing
1572888405.5129998,336,253,None,Move,browsing
1572888405.519,302,272,None,Move,browsing
