client_timestamp,x,y,button,state,window
1571925161.519,1779,2,None,Move,development
1571925161.531,1778,2,None,Move,development
1571925161.541,1777,2,None,Move,development
1571925161.5470002,1776,2,None,Move,development
1571925161.556,1773,2,None,Move,development
1571925161.565,1769,2,None,Move,development
1571925161.573,1765,2,None,Move,development
1571925161.579,1763,2,None,Move,development
1571925161.585,1760,2,None,Move,development
1571925161.593,1758,2,None,Move,development
1571925161.601,1757,2,None,Move,development
1571925161.6120002,1755,2,None,Move,development
1571925161.619,1755,1,None,Move,development
1571925221.903,1755,1,None,Move,development
1571925221.918,1756,2,None,Move,development
1571925221.926,1758,2,None,Move,development
1571925221.9329998,1765,3,None,Move,development
1571925221.941,1780,4,None,Move,development
1571925221.949,1808,7,None,Move,development
1571925221.957,1869,24,None,Move,development
1571925221.965,1957,48,None,Move,development
1571925221.97,2045,62,None,Move,development
1571925221.978,2153,71,None,Move,development
1571925221.9870002,2275,75,None,Move,development
1571925221.995,2416,92,None,Move,development
1571925222.0029998,2564,127,None,Move,development
1571925222.0110002,2701,165,None,Move,development
1571925222.019,2807,200,None,Move,development
1571925222.025,2897,211,None,Move,development
1571925222.033,2980,230,None,Move,development
1571925222.04,3048,256,None,Move,development
1571925222.049,3109,285,None,Move,development
1571925222.0570002,3165,312,None,Move,development
1571925222.0679998,3208,337,None,Move,development
1571925222.074,3251,369,None,Move,development
1571925222.081,3291,407,None,Move,development
1571925222.087,3329,453,None,Move,development
1571925222.095,3367,513,None,Move,development
1571925222.103,3401,569,None,Move,development
1571925222.111,3432,625,None,Move,development
1571925222.119,3459,686,None,Move,development
1571925222.127,3483,738,None,Move,development
1571925222.135,3508,794,None,Move,development
1571925222.143,3532,849,None,Move,development
1571925222.149,3548,900,None,Move,development
1571925222.157,3558,956,None,Move,development
1571925222.165,3562,1014,None,Move,development
1571925222.173,3564,1074,None,Move,development
1571925222.181,3566,1133,None,Move,development
1571925222.189,3555,1141,None,Move,development
1571925222.197,3526,1137,None,Move,development
1571925222.205,3502,1127,None,Move,development
1571925222.21,3474,1127,None,Move,development
1571925222.219,3439,1116,None,Move,development
1571925222.2270002,3405,1111,None,Move,development
1571925222.235,3372,1102,None,Move,development
1571925222.2429998,3340,1097,None,Move,development
1571925222.2510002,3309,1093,None,Move,development
1571925222.258,3282,1089,None,Move,development
1571925222.265,3251,1089,None,Move,development
1571925222.2729998,3219,1085,None,Move,development
1571925222.281,3186,1081,None,Move,development
1571925222.289,3148,1078,None,Move,development
1571925222.2970002,3097,1069,None,Move,development
1571925222.305,3030,1052,None,Move,development
1571925222.313,2959,1024,None,Move,development
1571925222.321,2880,998,None,Move,development
1571925222.327,2801,965,None,Move,development
1571925222.335,2733,939,None,Move,development
1571925222.343,2673,918,None,Move,development
1571925222.351,2617,904,None,Move,development
1571925222.359,2566,897,None,Move,development
1571925222.367,2518,885,None,Move,development
1571925222.375,2472,874,None,Move,development
1571925222.38,2439,861,None,Move,development
1571925222.389,2411,852,None,Move,development
1571925222.397,2381,840,None,Move,development
1571925222.405,2352,828,None,Move,development
1571925222.413,2332,819,None,Move,development
1571925222.421,2320,815,None,Move,development
1571925222.429,2312,813,None,Move,development
1571925222.437,2306,811,None,Move,development
1571925222.4420002,2304,810,None,Move,development
1571925222.451,2303,810,None,Move,development
1571925222.459,2303,810,None,Move,development
1571925222.467,2302,810,None,Move,development
1571925222.475,2302,810,None,Move,development
1571925222.4829998,2301,810,None,Move,development
1571925222.4910002,2300,811,None,Move,development
1571925222.4989998,2299,812,None,Move,development
1571925222.505,2297,813,None,Move,development
1571925222.5129998,2295,815,None,Move,development
1571925222.521,2291,816,None,Move,development
1571925222.529,2284,819,None,Move,development
1571925222.5370002,2275,824,None,Move,development
1571925222.545,2265,829,None,Move,development
1571925222.553,2254,836,None,Move,development
1571925222.559,2243,844,None,Move,development
1571925222.5670002,2232,853,None,Move,development
1571925222.575,2220,859,None,Move,development
1571925222.583,2212,865,None,Move,development
1571925222.591,2203,867,None,Move,development
1571925222.599,2196,869,None,Move,development
1571925222.607,2191,871,None,Move,development
1571925222.615,2189,872,None,Move,development
1571925222.621,2189,872,None,Move,development
1571925222.649,2189,872,None,Move,development
1571925222.657,2189,868,None,Move,development
1571925222.665,2189,863,None,Move,development
1571925222.673,2188,857,None,Move,development
1571925222.681,2187,855,None,Move,development
1571925222.687,2186,853,None,Move,development
1571925222.695,2185,851,None,Move,development
1571925222.7029998,2185,850,None,Move,development
1571925222.711,2185,849,None,Move,development
1571925222.719,2185,848,None,Move,development
1571925222.7270002,2185,848,None,Move,development
1571925222.735,2187,847,None,Move,development
1571925222.7410002,2189,847,None,Move,development
1571925222.7489998,2194,847,None,Move,development
1571925222.7570002,2200,850,None,Move,development
1571925222.765,2206,855,None,Move,development
1571925222.7729998,2213,861,None,Move,development
1571925222.781,2222,870,None,Move,development
1571925222.789,2231,879,None,Move,development
1571925222.7970002,2244,894,None,Move,development
1571925222.803,2263,915,None,Move,development
1571925222.811,2286,938,None,Move,development
1571925222.8179998,2313,967,None,Move,development
1571925222.827,2345,999,None,Move,development
1571925222.835,2377,1033,None,Move,development
1571925222.843,2411,1067,None,Move,development
1571925222.851,2443,1096,None,Move,development
1571925222.859,2469,1106,None,Move,development
1571925222.865,2485,1096,None,Move,development
1571925222.873,2493,1089,None,Move,development
1571925222.881,2498,1087,None,Move,development
1571925222.889,2500,1085,None,Move,development
1571925222.897,2500,1084,None,Move,development
1571925222.905,2499,1085,None,Move,development
1571925222.913,2496,1085,None,Move,development
1571925222.921,2492,1083,None,Move,development
1571925222.927,2487,1084,None,Move,development
1571925222.935,2483,1082,None,Move,development
1571925222.9420002,2481,1080,None,Move,development
1571925222.951,2479,1079,None,Move,development
1571925222.959,2478,1079,None,Move,development
1571925222.967,2477,1078,None,Move,development
1571925222.974,2475,1077,None,Move,development
1571925222.981,2473,1076,None,Move,development
1571925222.9889998,2471,1074,None,Move,development
1571925222.9970002,2468,1073,None,Move,development
1571925223.005,2465,1071,None,Move,development
1571925223.0129998,2460,1069,None,Move,development
1571925223.021,2456,1067,None,Move,development
1571925223.029,2450,1065,None,Move,development
1571925223.0370002,2444,1063,None,Move,development
1571925223.042,2439,1062,None,Move,development
1571925223.051,2433,1060,None,Move,development
1571925223.059,2428,1058,None,Move,development
1571925223.0670002,2424,1057,None,Move,development
1571925223.074,2420,1057,None,Move,development
1571925223.083,2417,1057,None,Move,development
1571925223.091,2413,1057,None,Move,development
1571925223.099,2410,1058,None,Move,development
1571925223.105,2404,1060,None,Move,development
1571925223.113,2399,1061,None,Move,development
1571925223.121,2395,1063,None,Move,development
1571925223.129,2391,1064,None,Move,development
1571925223.137,2384,1065,None,Move,development
1571925223.145,2376,1066,None,Move,development
1571925223.153,2366,1067,None,Move,development
1571925223.159,2358,1068,None,Move,development
1571925223.167,2350,1070,None,Move,development
1571925223.175,2341,1072,None,Move,development
1571925223.1829998,2334,1073,None,Move,development
1571925223.191,2329,1074,None,Move,development
1571925223.199,2326,1074,None,Move,development
1571925223.207,2323,1075,None,Move,development
1571925223.215,2320,1075,None,Move,development
1571925223.221,2316,1076,None,Move,development
1571925223.229,2310,1076,None,Move,development
1571925223.2370002,2303,1077,None,Move,development
1571925223.245,2295,1077,None,Move,development
1571925223.2529998,2290,1077,None,Move,development
1571925223.2610002,2285,1076,None,Move,development
1571925223.269,2283,1074,None,Move,development
1571925223.2770002,2281,1073,None,Move,development
1571925223.283,2279,1071,None,Move,development
1571925223.291,2277,1070,None,Move,development
1571925223.299,2274,1067,None,Move,development
1571925223.3070002,2267,1064,None,Move,development
1571925223.315,2258,1060,None,Move,development
1571925223.323,2249,1057,None,Move,development
1571925223.331,2235,1053,None,Move,development
1571925223.337,2221,1049,None,Move,development
1571925223.345,2207,1044,None,Move,development
1571925223.353,2199,1042,None,Move,development
1571925223.361,2194,1040,None,Move,development
1571925223.369,2192,1039,None,Move,development
1571925223.377,2191,1038,None,Move,development
1571925223.385,2190,1038,None,Move,development
1571925223.3920002,2190,1036,None,Move,development
1571925223.4020002,2189,1036,None,Move,development
1571925223.407,2188,1034,None,Move,development
1571925223.415,2186,1034,None,Move,development
1571925223.423,2185,1032,None,Move,development
1571925223.431,2184,1032,None,Move,development
1571925223.515,2184,1032,None,Move,development
1571925223.5270002,2184,1033,None,Move,development
1571925223.535,2184,1034,None,Move,development
1571925223.543,2184,1036,None,Move,development
1571925223.551,2184,1037,None,Move,development
1571925223.559,2184,1038,None,Move,development
1571925223.5670002,2183,1040,None,Move,development
1571925223.575,2183,1040,None,Move,development
1571925223.581,2183,1041,None,Move,development
1571925223.589,2182,1042,None,Move,development
1571925223.596,2182,1043,None,Move,development
1571925223.7410002,2182,1043,Left,Pressed,development
1571925223.829,2182,1043,Left,Released,development
1571925223.9989998,2182,1043,None,Move,office
1571925224.0070002,2182,1043,None,Move,office
1571925224.015,2183,1042,None,Move,office
1571925224.0229998,2185,1040,None,Move,office
1571925224.031,2186,1037,None,Move,office
1571925224.039,2188,1034,None,Move,office
1571925224.0470002,2189,1029,None,Move,office
1571925224.052,2190,1020,None,Move,office
1571925224.061,2190,1011,None,Move,office
1571925224.069,2188,998,None,Move,office
1571925224.077,2186,983,None,Move,office
1571925224.085,2179,963,None,Move,office
1571925224.093,2171,945,None,Move,office
1571925224.101,2163,930,None,Move,office
1571925224.109,2155,912,None,Move,office
1571925224.117,2147,894,None,Move,office
