client_timestamp,x,y,button,state,window
1575473349.619,2472,846,Left,Pressed,development
1575473349.734,2472,846,Left,Released,development
1575473588.533,2471,845,None,Move,development
1575473588.549,2460,832,None,Move,development
1575473588.559,2446,820,None,Move,development
1575473588.569,2434,810,None,Move,development
1575473588.579,2423,806,None,Move,development
1575473588.5879998,2416,803,None,Move,development
1575473588.597,2413,799,None,Move,development
1575473588.606,2410,798,None,Move,development
1575473588.615,2408,798,None,Move,development
1575473588.6360002,2407,801,None,Move,development
1575473588.651,2404,816,None,Move,development
1575473588.669,2402,840,None,Move,development
1575473588.687,2399,860,None,Move,development
1575473588.708,2399,880,None,Move,development
1575473588.719,2397,900,None,Move,development
1575473588.726,2397,920,None,Move,development
1575473588.732,2397,936,None,Move,development
1575473588.738,2393,952,None,Move,development
1575473588.744,2391,968,None,Move,development
1575473588.7510002,2387,980,None,Move,development
1575473588.7570002,2383,993,None,Move,development
1575473588.764,2380,1004,None,Move,development
1575473588.772,2376,1015,None,Move,development
1575473588.778,2372,1024,None,Move,development
1575473588.785,2369,1032,None,Move,development
1575473588.792,2365,1037,None,Move,development
1575473588.799,2362,1040,None,Move,development
1575473588.8070002,2358,1042,None,Move,development
1575473588.814,2353,1045,None,Move,development
1575473588.82,2346,1047,None,Move,development
1575473588.826,2338,1049,None,Move,development
1575473588.833,2330,1049,None,Move,development
1575473588.839,2322,1046,None,Move,development
1575473588.846,2314,1043,None,Move,development
1575473588.853,2305,1038,None,Move,development
1575473588.86,2297,1031,None,Move,development
1575473588.867,2286,1022,None,Move,development
1575473588.8739998,2275,1010,None,Move,development
1575473588.88,2261,992,None,Move,development
1575473588.8860002,2246,970,None,Move,development
1575473588.893,2226,940,None,Move,development
1575473588.899,2208,908,None,Move,development
1575473588.905,2186,876,None,Move,development
1575473588.911,2156,842,None,Move,development
1575473588.918,2128,804,None,Move,development
1575473588.924,2104,766,None,Move,development
1575473588.93,2090,726,None,Move,development
1575473588.936,2080,690,None,Move,development
1575473588.9420002,2072,656,None,Move,development
1575473588.949,2066,624,None,Move,development
1575473588.956,2062,592,None,Move,development
1575473588.9629998,2062,558,None,Move,development
1575473588.971,2064,522,None,Move,development
1575473588.979,2072,486,None,Move,development
1575473588.9870002,2084,448,None,Move,development
1575473588.995,2096,412,None,Move,development
1575473589.0029998,2108,378,None,Move,development
1575473589.0110002,2120,342,None,Move,development
1575473589.019,2132,308,None,Move,development
1575473589.0270002,2142,270,None,Move,development
1575473589.035,2152,232,None,Move,development
1575473589.043,2164,184,None,Move,development
1575473589.051,2172,136,None,Move,development
1575473589.0579998,2176,86,None,Move,development
1575473589.066,2174,34,None,Move,development
1575473589.074,2174,0,None,Move,development
1575473589.082,2178,0,None,Move,development
1575473589.09,2182,0,None,Move,development
1575473589.097,2186,0,None,Move,development
1575473589.105,2190,0,None,Move,development
1575473589.113,2200,0,None,Move,development
1575473589.121,2208,0,None,Move,development
1575473589.129,2206,0,None,Move,development
1575473589.137,2200,0,None,Move,development
1575473589.145,2196,0,None,Move,development
1575473589.1520002,2188,0,None,Move,development
1575473589.159,2184,0,None,Move,development
1575473589.167,2176,0,None,Move,development
1575473589.175,2168,0,None,Move,development
1575473589.1829998,2164,0,None,Move,development
1575473589.191,2160,0,None,Move,development
1575473589.199,2156,0,None,Move,development
1575473589.207,2154,0,None,Move,development
1575473589.215,2152,0,None,Move,development
1575473589.222,2148,0,None,Move,development
1575473589.229,2146,0,None,Move,development
1575473589.283,2145,3,None,Move,development
1575473589.302,2134,35,None,Move,development
1575473589.32,2122,71,None,Move,development
1575473589.339,2112,103,None,Move,development
1575473589.359,2108,137,None,Move,development
1575473589.3779998,2108,171,None,Move,development
1575473589.4,2112,205,None,Move,development
1575473589.418,2116,237,None,Move,development
1575473589.434,2116,263,None,Move,development
1575473589.45,2112,287,None,Move,development
1575473589.466,2108,307,None,Move,development
1575473589.482,2106,325,None,Move,development
1575473589.498,2104,341,None,Move,development
1575473589.514,2104,355,None,Move,development
1575473589.533,2106,367,None,Move,development
1575473589.554,2110,379,None,Move,development
1575473589.573,2114,389,None,Move,development
1575473589.591,2118,395,None,Move,development
1575473589.611,2120,399,None,Move,development
1575473589.629,2124,402,None,Move,development
