client_timestamp,x,y,button,state,window
1569913533.332,768,410,Left,Pressed,development
1569913533.476,768,410,Left,Released,development
1569913602.881,772,408,None,Move,development
1569913602.891,830,355,None,Move,development
1569913602.895,902,299,None,Move,development
1569913602.903,964,245,None,Move,development
1569913602.911,1026,191,None,Move,development
1569913602.919,1094,133,None,Move,development
1569913602.927,1158,81,None,Move,development
1569913602.936,1228,21,None,Move,development
1569913602.9429998,1296,0,None,Move,development
1569913602.951,1360,0,None,Move,development
1569913602.959,1414,0,None,Move,development
1569913602.967,1466,0,None,Move,development
1569913602.9729998,1520,0,None,Move,development
1569913602.981,1570,0,None,Move,development
1569913602.9889998,1610,0,None,Move,development
1569913602.9970002,1646,0,None,Move,development
1569913603.005,1678,0,None,Move,development
1569913603.0129998,1706,0,None,Move,development
1569913603.021,1730,0,None,Move,development
1569913603.029,1754,0,None,Move,development
1569913603.0370002,1770,0,None,Move,development
1569913603.045,1780,0,None,Move,development
1569913603.053,1786,0,None,Move,development
1569913603.0670002,1786,0,None,Move,development
1569913603.075,1788,0,None,Move,development
1569913603.083,1792,0,None,Move,development
1569913603.091,1798,0,None,Move,development
1569913603.099,1804,0,None,Move,development
1569913603.107,1812,0,None,Move,development
1569913603.115,1824,0,None,Move,development
1569913603.123,1840,0,None,Move,development
1569913603.131,1870,0,None,Move,development
1569913603.139,1902,0,None,Move,development
1569913603.147,1919,0,None,Move,development
1569913603.155,1919,0,None,Move,development
1569913603.1620002,1919,0,None,Move,development
1569913603.17,1919,0,None,Move,development
1569913603.177,1919,0,None,Move,development
1569913603.185,1919,0,None,Move,development
1569913603.1929998,1919,0,None,Move,development
1569913603.201,1919,0,None,Move,development
1569913603.209,1919,0,None,Move,development
1569913603.217,1919,0,None,Move,development
1569913603.2329998,1919,1,None,Move,development
1569913603.2410002,1919,5,None,Move,development
1569913603.248,1919,17,None,Move,development
1569913603.256,1919,36,None,Move,development
1569913603.2629998,1919,58,None,Move,development
1569913603.271,1919,88,None,Move,development
1569913603.279,1919,116,None,Move,development
1569913603.289,1919,144,None,Move,development
1569913603.2970002,1919,170,None,Move,development
1569913603.305,1917,194,None,Move,development
1569913603.311,1913,212,None,Move,development
1569913603.319,1909,226,None,Move,development
1569913603.327,1905,238,None,Move,development
1569913603.335,1901,244,None,Move,development
1569913603.343,1897,245,None,Move,development
1569913603.35,1897,247,None,Move,development
1569913603.393,1896,247,None,Move,development
1569913603.405,1893,245,None,Move,development
1569913603.413,1891,243,None,Move,development
1569913603.423,1889,240,None,Move,development
1569913603.43,1887,234,None,Move,development
