client_timestamp,x,y,button,state,window
1575013387.579,400,323,None,Move,browsing
1575013387.593,398,322,None,Move,browsing
1575013709.471,386,319,None,Move,browsing
1575013709.48,377,318,None,Move,browsing
1575013709.4929998,370,318,None,Move,browsing
1575013709.502,364,318,None,Move,browsing
1575013709.5089998,363,318,None,Move,browsing
1575013709.519,360,318,None,Move,browsing
1575013709.5270002,358,318,None,Move,browsing
1575013709.538,357,318,None,Move,browsing
1575013709.5470002,355,318,None,Move,browsing
1575013709.556,353,318,None,Move,browsing
1575013709.564,351,318,None,Move,browsing
1575013709.573,349,318,None,Move,browsing
1575013709.583,348,318,None,Move,browsing
1575013709.592,347,318,None,Move,browsing
1575013709.6,346,318,None,Move,browsing
1575013709.609,344,318,None,Move,browsing
1575013709.62,343,318,None,Move,browsing
1575013709.658,342,318,None,Move,browsing
1575013709.755,342,317,None,Move,browsing
1575013709.776,343,317,None,Move,browsing
1575013709.794,344,317,None,Move,browsing
1575013709.802,346,317,None,Move,browsing
1575013709.811,347,317,None,Move,browsing
1575013709.819,348,317,None,Move,browsing
1575013709.8279998,349,317,None,Move,browsing
1575013709.836,350,317,None,Move,browsing
1575013709.8520002,352,317,None,Move,browsing
1575013709.87,353,316,None,Move,browsing
1575013709.8879998,354,316,None,Move,browsing
1575013709.907,355,313,None,Move,browsing
1575013709.927,356,311,None,Move,browsing
1575013709.944,358,311,None,Move,browsing
1575013709.9629998,359,311,None,Move,browsing
1575013709.982,359,310,None,Move,browsing
1575013710.0010002,359,308,None,Move,browsing
1575013710.019,360,308,None,Move,browsing
1575013710.038,360,307,None,Move,browsing
1575013710.0579998,360,306,None,Move,browsing
1575013710.077,361,306,None,Move,browsing
1575013710.1,361,305,None,Move,browsing
1575013710.119,363,305,None,Move,browsing
1575013710.137,364,305,None,Move,browsing
1575013710.156,365,305,None,Move,browsing
1575013710.175,365,304,None,Move,browsing
1575013710.194,366,304,None,Move,browsing
1575013710.212,369,300,None,Move,browsing
1575013710.23,372,293,None,Move,browsing
1575013710.248,374,290,None,Move,browsing
1575013710.266,376,284,None,Move,browsing
1575013710.284,378,280,None,Move,browsing
1575013710.302,380,277,None,Move,browsing
1575013710.32,382,272,None,Move,browsing
1575013710.339,383,268,None,Move,browsing
1575013710.3579998,384,266,None,Move,browsing
1575013710.3760002,386,261,None,Move,browsing
1575013710.395,387,255,None,Move,browsing
1575013710.4120002,388,249,None,Move,browsing
1575013710.431,389,243,None,Move,browsing
1575013710.449,389,237,None,Move,browsing
1575013710.467,392,228,None,Move,browsing
1575013710.485,393,222,None,Move,browsing
1575013710.5029998,393,217,None,Move,browsing
1575013710.52,394,211,None,Move,browsing
1575013710.539,394,207,None,Move,browsing
1575013710.556,395,201,None,Move,browsing
1575013710.575,395,194,None,Move,browsing
1575013710.593,397,187,None,Move,browsing
1575013710.6120002,397,181,None,Move,browsing
1575013710.63,397,172,None,Move,browsing
1575013710.6479998,397,167,None,Move,browsing
1575013710.666,397,161,None,Move,browsing
1575013710.685,398,155,None,Move,browsing
1575013710.702,398,153,None,Move,browsing
1575013710.712,398,150,None,Move,browsing
1575013710.721,398,147,None,Move,browsing
1575013710.728,398,143,None,Move,browsing
1575013710.735,398,141,None,Move,browsing
1575013710.745,398,138,None,Move,browsing
1575013710.7529998,398,134,None,Move,browsing
1575013710.7610002,398,130,None,Move,browsing
1575013710.769,398,126,None,Move,browsing
1575013710.7770002,398,123,None,Move,browsing
1575013710.785,398,120,None,Move,browsing
1575013710.793,398,116,None,Move,browsing
1575013710.801,398,114,None,Move,browsing
1575013710.8079998,398,111,None,Move,browsing
1575013710.8170002,398,109,None,Move,browsing
1575013710.824,398,106,None,Move,browsing
1575013710.833,398,105,None,Move,browsing
1575013710.841,398,104,None,Move,browsing
1575013710.849,398,102,None,Move,browsing
1575013710.857,398,99,None,Move,browsing
1575013710.865,398,98,None,Move,browsing
