client_timestamp,x,y,button,state,window
1574773517.935,2402,621,Left,Pressed,development
1574773517.935,2402,621,None,Drag,development
1574773517.9429998,2403,618,None,Drag,development
1574773517.961,2405,614,None,Drag,development
1574773517.98,2406,609,None,Drag,development
1574773517.9929998,2408,601,None,Drag,development
1574773518.01,2410,594,None,Drag,development
1574773518.026,2412,587,None,Drag,development
1574773518.043,2415,579,None,Drag,development
1574773518.061,2417,570,None,Drag,development
1574773518.08,2419,564,None,Drag,development
1574773518.09,2421,558,None,Drag,development
1574773518.106,2423,552,None,Drag,development
1574773518.12,2425,546,None,Drag,development
1574773518.129,2427,542,None,Drag,development
1574773518.1420002,2429,537,None,Drag,development
1574773518.155,2430,534,None,Drag,development
1574773518.17,2433,528,None,Drag,development
1574773518.181,2433,525,None,Drag,development
1574773518.195,2435,523,None,Drag,development
1574773518.211,2437,521,None,Drag,development
1574773518.222,2438,518,None,Drag,development
1574773518.235,2440,516,None,Drag,development
1574773518.2489998,2440,514,None,Drag,development
1574773518.2670002,2441,511,None,Drag,development
1574773518.283,2442,509,None,Drag,development
1574773518.294,2443,507,None,Drag,development
1574773518.306,2444,505,None,Drag,development
1574773518.321,2446,503,None,Drag,development
1574773518.336,2446,501,None,Drag,development
1574773518.351,2448,499,None,Drag,development
1574773518.3660002,2449,496,None,Drag,development
1574773518.3739998,2451,492,None,Drag,development
1574773518.387,2453,488,None,Drag,development
1574773518.396,2455,482,None,Drag,development
1574773518.407,2458,478,None,Drag,development
1574773518.414,2460,472,None,Drag,development
1574773518.423,2461,466,None,Drag,development
1574773518.435,2464,461,None,Drag,development
1574773518.451,2466,456,None,Drag,development
1574773518.468,2468,451,None,Drag,development
1574773518.48,2471,448,None,Drag,development
1574773518.498,2473,442,None,Drag,development
1574773518.5089998,2475,437,None,Drag,development
1574773518.5270002,2478,434,None,Drag,development
1574773518.544,2480,430,None,Drag,development
1574773518.565,2481,428,None,Drag,development
1574773518.5779998,2483,425,None,Drag,development
1574773518.589,2484,423,None,Drag,development
1574773518.599,2485,421,None,Drag,development
1574773518.607,2486,419,None,Drag,development
1574773518.6139998,2486,417,None,Drag,development
1574773518.6220002,2487,414,None,Drag,development
1574773518.6320002,2488,412,None,Drag,development
1574773518.639,2488,410,None,Drag,development
1574773518.645,2489,408,None,Drag,development
1574773518.653,2489,406,None,Drag,development
1574773518.66,2489,404,None,Drag,development
1574773518.67,2490,402,None,Drag,development
1574773518.678,2490,401,None,Drag,development
1574773518.685,2490,400,None,Drag,development
1574773518.6920002,2490,398,None,Drag,development
1574773518.701,2490,397,None,Drag,development
1574773518.707,2490,395,None,Drag,development
1574773518.717,2489,393,None,Drag,development
1574773518.724,2489,392,None,Drag,development
1574773518.731,2489,390,None,Drag,development
1574773518.7370002,2489,389,None,Drag,development
1574773518.7429998,2489,387,None,Drag,development
1574773518.752,2488,385,None,Drag,development
1574773518.758,2488,383,None,Drag,development
1574773518.764,2487,381,None,Drag,development
1574773518.769,2486,379,None,Drag,development
1574773518.776,2485,377,None,Drag,development
1574773518.782,2484,376,None,Drag,development
1574773518.788,2483,374,None,Drag,development
1574773518.795,2483,372,None,Drag,development
1574773518.803,2482,371,None,Drag,development
1574773518.809,2482,370,None,Drag,development
1574773518.815,2482,369,None,Drag,development
1574773518.822,2482,368,None,Drag,development
1574773518.822,2482,368,Left,Released,development
1574773801.775,2482,369,None,Move,development
1574773801.798,2481,375,None,Move,development
1574773801.804,2478,382,None,Move,development
1574773801.809,2472,393,None,Move,development
1574773801.815,2464,405,None,Move,development
1574773801.822,2453,418,None,Move,development
1574773801.8279998,2439,439,None,Move,development
1574773801.833,2421,466,None,Move,development
1574773801.839,2402,500,None,Move,development
1574773801.844,2378,538,None,Move,development
1574773801.849,2350,578,None,Move,development
1574773801.853,2322,620,None,Move,development
1574773801.8720002,2288,662,None,Move,development
1574773801.877,2256,696,None,Move,development
1574773801.883,2216,732,None,Move,development
1574773801.887,2178,768,None,Move,development
1574773801.893,2144,802,None,Move,development
1574773801.8979998,2110,834,None,Move,development
1574773801.904,2074,860,None,Move,development
1574773801.9120002,2038,884,None,Move,development
1574773801.92,2008,898,None,Move,development
1574773801.928,1984,902,None,Move,development
1574773801.936,1966,904,None,Move,development
1574773801.944,1952,900,None,Move,development
1574773801.952,1942,891,None,Move,development
