client_timestamp,x,y,button,state,window
1573546714.691,2321,774,None,Move,development
1573546714.72,2321,777,None,Move,development
1573546714.744,2321,780,None,Move,development
1573546714.7670002,2321,782,None,Move,development
1573546714.789,2322,785,None,Move,development
1573546714.809,2324,789,None,Move,development
1573546714.823,2325,793,None,Move,development
1573546714.832,2327,796,None,Move,development
1573546714.841,2328,798,None,Move,development
1573546714.849,2329,799,None,Move,development
1573546714.8579998,2329,801,None,Move,development
1573546714.867,2330,802,None,Move,development
1573546714.8760002,2330,804,None,Move,development
1573546714.885,2330,805,None,Move,development
1573546714.895,2330,806,None,Move,development
1573546714.904,2330,807,None,Move,development
1573546738.597,2330,806,None,Move,development
1573546738.609,2330,797,None,Move,development
1573546738.6279998,2327,768,None,Move,development
1573546738.65,2323,736,None,Move,development
1573546738.6720002,2319,704,None,Move,development
1573546738.696,2319,676,None,Move,development
1573546738.716,2327,644,None,Move,development
1573546738.735,2335,608,None,Move,development
1573546738.755,2341,572,None,Move,development
1573546738.775,2345,536,None,Move,development
1573546738.796,2349,500,None,Move,development
1573546738.816,2361,464,None,Move,development
1573546738.834,2373,428,None,Move,development
1573546738.843,2387,392,None,Move,development
1573546738.8520002,2399,356,None,Move,development
1573546738.861,2411,318,None,Move,development
1573546738.869,2417,278,None,Move,development
1573546738.8779998,2421,240,None,Move,development
1573546738.887,2427,202,None,Move,development
1573546738.8979998,2433,164,None,Move,development
1573546738.907,2435,132,None,Move,development
1573546738.916,2439,100,None,Move,development
1573546738.925,2439,68,None,Move,development
1573546738.935,2439,42,None,Move,development
1573546738.944,2437,18,None,Move,development
1573546738.954,2439,2,None,Move,development
1573546738.9629998,2443,0,None,Move,development
1573546738.972,2448,0,None,Move,development
1573546738.981,2454,0,None,Move,development
1573546738.99,2461,0,None,Move,development
1573546739.0010002,2463,0,None,Move,development
1573546739.0110002,2464,0,None,Move,development
1573546739.02,2466,4,None,Move,development
1573546739.029,2469,23,None,Move,development
1573546739.038,2477,55,None,Move,development
1573546739.048,2489,91,None,Move,development
1573546739.0570002,2501,127,None,Move,development
1573546739.066,2513,163,None,Move,development
1573546739.075,2525,201,None,Move,development
1573546739.085,2537,237,None,Move,development
1573546739.094,2549,271,None,Move,development
1573546739.103,2561,301,None,Move,development
1573546739.113,2573,325,None,Move,development
1573546739.1220002,2585,349,None,Move,development
1573546739.13,2597,367,None,Move,development
1573546739.14,2607,381,None,Move,development
1573546739.1479998,2619,395,None,Move,development
1573546739.157,2631,405,None,Move,development
1573546739.166,2641,413,None,Move,development
1573546739.175,2651,419,None,Move,development
1573546739.184,2661,423,None,Move,development
1573546739.1929998,2671,427,None,Move,development
1573546739.202,2679,431,None,Move,development
1573546739.211,2685,435,None,Move,development
1573546739.22,2688,435,None,Move,development
1573546739.228,2690,435,None,Move,development
1573546739.2370002,2692,435,None,Move,development
1573546739.2470002,2693,435,None,Move,development
1573546739.258,2694,435,None,Move,development
1573546739.2670002,2696,435,None,Move,development
1573546739.2770002,2698,435,None,Move,development
1573546739.286,2700,435,None,Move,development
1573546739.2970002,2703,435,None,Move,development
1573546739.309,2706,435,None,Move,development
1573546739.319,2711,435,None,Move,development
1573546739.329,2716,436,None,Move,development
1573546739.3379998,2722,438,None,Move,development
1573546739.347,2728,440,None,Move,development
1573546739.356,2736,443,None,Move,development
1573546739.3660002,2751,450,None,Move,development
1573546739.375,2770,460,None,Move,development
1573546739.3860002,2786,468,None,Move,development
1573546739.395,2805,479,None,Move,development
1573546739.404,2831,493,None,Move,development
1573546739.414,2864,513,None,Move,development
1573546739.423,2900,535,None,Move,development
1573546739.4320002,2940,557,None,Move,development
1573546739.44,2980,577,None,Move,development
1573546739.449,3024,601,None,Move,development
1573546739.457,3068,629,None,Move,development
1573546739.466,3110,661,None,Move,development
1573546739.474,3148,693,None,Move,development
1573546739.4829998,3184,723,None,Move,development
1573546739.4910002,3220,747,None,Move,development
1573546739.5,3256,771,None,Move,development
1573546739.5089998,3292,791,None,Move,development
1573546739.518,3326,805,None,Move,development
1573546739.5270002,3356,821,None,Move,development
1573546739.536,3384,833,None,Move,development
1573546739.544,3406,841,None,Move,development
1573546739.553,3426,847,None,Move,development
1573546739.563,3438,851,None,Move,development
1573546739.572,3448,855,None,Move,development
1573546739.581,3454,859,None,Move,development
1573546739.59,3458,863,None,Move,development
1573546739.599,3460,863,None,Move,development
1573546739.6079998,3458,864,None,Move,development
1573546739.6179998,3456,864,None,Move,development
1573546739.6260002,3453,864,None,Move,development
1573546739.635,3448,864,None,Move,development
1573546739.644,3442,864,None,Move,development
1573546739.653,3435,863,None,Move,development
1573546739.6620002,3428,861,None,Move,development
1573546739.671,3420,859,None,Move,development
1573546739.68,3412,856,None,Move,development
1573546739.69,3403,855,None,Move,development
1573546739.698,3395,852,None,Move,development
1573546739.707,3386,850,None,Move,development
1573546739.718,3376,847,None,Move,development
1573546739.7270002,3367,844,None,Move,development
1573546739.734,3357,842,None,Move,development
1573546739.7410002,3347,839,None,Move,development
1573546739.7489998,3337,836,None,Move,development
1573546739.756,3328,833,None,Move,development
1573546739.7629998,3319,830,None,Move,development
1573546739.77,3310,827,None,Move,development
1573546739.7770002,3303,825,None,Move,development
1573546739.784,3295,824,None,Move,development
1573546739.791,3289,822,None,Move,development
1573546739.799,3282,821,None,Move,development
1573546739.805,3276,820,None,Move,development
1573546739.812,3272,818,None,Move,development
1573546739.819,3268,817,None,Move,development
1573546739.826,3264,815,None,Move,development
1573546739.834,3261,814,None,Move,development
1573546739.841,3259,813,None,Move,development
1573546739.849,3256,812,None,Move,development
1573546739.856,3255,812,None,Move,development
1573546739.863,3254,812,None,Move,development
1573546739.871,3253,811,None,Move,development
1573546739.879,3252,811,None,Move,development
1573546739.887,3251,811,None,Move,development
1573546739.894,3250,811,None,Move,development
1573546739.901,3249,811,None,Move,development
1573546739.909,3247,811,None,Move,development
1573546739.916,3245,810,None,Move,development
1573546739.923,3243,809,None,Move,development
1573546739.93,3240,808,None,Move,development
1573546739.938,3237,807,None,Move,development
1573546739.944,3234,805,None,Move,development
1573546739.952,3231,804,None,Move,development
1573546739.959,3228,802,None,Move,development
1573546739.966,3225,801,None,Move,development
1573546739.974,3223,799,None,Move,development
1573546739.981,3220,798,None,Move,development
1573546739.988,3218,797,None,Move,development
1573546739.995,3216,796,None,Move,development
1573546740.002,3215,795,None,Move,development
1573546740.01,3214,795,None,Move,development
1573546740.018,3213,794,None,Move,development
1573546740.025,3212,794,None,Move,development
1573546740.094,3211,794,None,Move,development
1573546740.113,3210,795,None,Move,development
1573546740.131,3208,796,None,Move,development
1573546740.147,3206,796,None,Move,development
1573546740.167,3204,796,None,Move,development
1573546740.184,3202,797,None,Move,development
1573546740.201,3201,797,None,Move,development
1573546740.218,3200,797,None,Move,development
1573546740.235,3198,797,None,Move,development
1573546740.2529998,3196,797,None,Move,development
1573546740.272,3194,796,None,Move,development
1573546740.286,3192,796,None,Move,development
1573546740.295,3190,795,None,Move,development
1573546740.302,3188,794,None,Move,development
1573546740.31,3184,793,None,Move,development
1573546740.3170002,3179,792,None,Move,development
1573546740.322,3175,791,None,Move,development
1573546740.327,3170,791,None,Move,development
1573546740.333,3166,790,None,Move,development
1573546740.337,3162,790,None,Move,development
1573546740.342,3158,789,None,Move,development
1573546740.346,3154,788,None,Move,development
1573546740.351,3151,787,None,Move,development
1573546740.355,3149,787,None,Move,development
1573546740.36,3147,787,None,Move,development
1573546740.3639998,3145,786,None,Move,development
1573546740.369,3143,785,None,Move,development
1573546740.3739998,3141,785,None,Move,development
1573546740.38,3139,785,None,Move,development
1573546740.385,3137,785,None,Move,development
1573546740.39,3135,785,None,Move,development
1573546740.394,3133,785,None,Move,development
1573546740.3979998,3131,785,None,Move,development
1573546740.403,3129,785,None,Move,development
1573546740.407,3127,785,None,Move,development
1573546740.4120002,3125,785,None,Move,development
1573546740.416,3123,785,None,Move,development
1573546740.421,3121,784,None,Move,development
1573546740.426,3119,784,None,Move,development
1573546740.431,3117,783,None,Move,development
1573546740.435,3115,783,None,Move,development
1573546740.44,3113,783,None,Move,development
1573546740.445,3111,783,None,Move,development
1573546740.45,3109,783,None,Move,development
1573546740.454,3107,783,None,Move,development
1573546740.458,3105,783,None,Move,development
1573546740.462,3103,782,None,Move,development
1573546740.467,3101,782,None,Move,development
1573546740.4729998,3099,782,None,Move,development
1573546740.479,3097,782,None,Move,development
1573546740.4870002,3096,782,None,Move,development
1573546740.495,3095,782,None,Move,development
1573546740.5029998,3094,782,None,Move,development
1573546740.574,3093,782,None,Move,development
1573546740.594,3092,782,None,Move,development
1573546740.613,3090,783,None,Move,development
1573546740.631,3088,783,None,Move,development
1573546740.649,3087,783,None,Move,development
1573546740.666,3085,784,None,Move,development
1573546740.6829998,3083,784,None,Move,development
1573546740.699,3081,784,None,Move,development
1573546740.715,3080,784,None,Move,development
1573546740.731,3079,784,None,Move,development
1573546740.746,3079,785,None,Move,development
1573546740.762,3078,785,None,Move,development
1573546741.335,3077,784,None,Move,development
1573546741.357,3077,784,None,Move,development
1573546741.3760002,3076,784,None,Move,development
1573546741.395,3076,783,None,Move,development
1573546741.415,3075,783,None,Move,development
1573546741.435,3072,783,None,Move,development
1573546741.456,3068,783,None,Move,development
1573546741.475,3064,783,None,Move,development
1573546741.494,3058,782,None,Move,development
1573546741.514,3046,781,None,Move,development
1573546741.534,3025,778,None,Move,development
1573546741.552,2998,773,None,Move,development
1573546741.571,2964,762,None,Move,development
1573546741.589,2928,756,None,Move,development
1573546741.609,2890,750,None,Move,development
1573546741.6279998,2852,742,None,Move,development
1573546741.647,2820,736,None,Move,development
1573546741.667,2788,730,None,Move,development
1573546741.6820002,2764,726,None,Move,development
1573546741.69,2742,732,None,Move,development
1573546741.698,2722,742,None,Move,development
1573546741.705,2700,750,None,Move,development
1573546741.714,2678,760,None,Move,development
1573546741.7229998,2654,768,None,Move,development
1573546741.73,2630,778,None,Move,development
1573546741.736,2606,788,None,Move,development
1573546741.7410002,2590,794,None,Move,development
1573546741.745,2576,800,None,Move,development
1573546741.75,2564,804,None,Move,development
1573546741.755,2552,808,None,Move,development
1573546741.76,2542,812,None,Move,development
1573546741.765,2534,814,None,Move,development
1573546741.77,2528,814,None,Move,development
1573546741.774,2523,815,None,Move,development
1573546741.779,2516,815,None,Move,development
1573546741.784,2506,815,None,Move,development
1573546741.789,2496,814,None,Move,development
1573546741.793,2487,812,None,Move,development
1573546741.798,2475,809,None,Move,development
1573546741.803,2463,808,None,Move,development
1573546741.8079998,2450,806,None,Move,development
1573546741.813,2435,805,None,Move,development
1573546741.819,2420,802,None,Move,development
1573546741.824,2407,801,None,Move,development
1573546741.829,2395,801,None,Move,development
1573546741.834,2381,798,None,Move,development
1573546741.839,2369,794,None,Move,development
1573546741.844,2356,791,None,Move,development
1573546741.849,2343,788,None,Move,development
1573546741.853,2329,785,None,Move,development
1573546741.8579998,2316,781,None,Move,development
1573546741.8620002,2300,778,None,Move,development
1573546741.867,2285,774,None,Move,development
1573546741.871,2267,770,None,Move,development
1573546741.8760002,2249,769,None,Move,development
1573546741.88,2235,770,None,Move,development
1573546741.8860002,2220,770,None,Move,development
1573546741.891,2210,767,None,Move,development
1573546741.896,2203,763,None,Move,development
1573546741.901,2198,762,None,Move,development
1573546741.907,2193,759,None,Move,development
1573546741.9120002,2190,756,None,Move,development
1573546741.917,2188,754,None,Move,development
1573546741.921,2186,752,None,Move,development
1573546741.964,2186,751,None,Move,development
1573546741.988,2186,750,None,Move,development
1573546742.008,2187,748,None,Move,development
1573546742.0270002,2189,747,None,Move,development
1573546742.0470002,2190,745,None,Move,development
1573546742.0670002,2191,743,None,Move,development
1573546742.086,2192,742,None,Move,development
1573546742.105,2193,741,None,Move,development
1573546742.1239998,2194,740,None,Move,development
1573546742.144,2195,739,None,Move,development
1573546742.167,2196,739,None,Move,development
1573546742.186,2198,737,None,Move,development
1573546742.206,2199,737,None,Move,development
1573546742.224,2200,736,None,Move,development
1573546742.2429998,2202,735,None,Move,development
1573546742.262,2204,734,None,Move,development
1573546742.284,2206,733,None,Move,development
1573546742.304,2208,732,None,Move,development
1573546742.327,2211,731,None,Move,development
1573546742.346,2214,730,None,Move,development
1573546742.365,2217,729,None,Move,development
1573546742.3839998,2220,727,None,Move,development
1573546742.4020002,2225,726,None,Move,development
1573546742.423,2230,726,None,Move,development
1573546742.44,2233,725,None,Move,development
1573546742.458,2236,725,None,Move,development
1573546742.476,2238,725,None,Move,development
1573546742.495,2240,724,None,Move,development
1573546742.514,2243,724,None,Move,development
1573546742.533,2245,724,None,Move,development
1573546742.553,2246,724,None,Move,development
1573546742.572,2247,724,None,Move,development
1573546742.591,2248,725,None,Move,development
1573546742.61,2250,726,None,Move,development
1573546742.6279998,2251,727,None,Move,development
1573546742.647,2252,729,None,Move,development
1573546742.667,2253,730,None,Move,development
1573546742.687,2255,732,None,Move,development
1573546742.706,2256,733,None,Move,development
1573546742.7270002,2258,735,None,Move,development
1573546742.7470002,2259,737,None,Move,development
1573546742.766,2260,739,None,Move,development
1573546742.785,2261,741,None,Move,development
1573546742.802,2262,742,None,Move,development
1573546742.82,2262,743,None,Move,development
1573546742.837,2263,744,None,Move,development
1573546742.849,2264,745,None,Move,development
1573546742.861,2264,746,None,Move,development
1573546742.873,2265,747,None,Move,development
1573546742.8860002,2265,748,None,Move,development
1573546742.897,2266,748,None,Move,development
1573546742.908,2266,749,None,Move,development
1573546742.919,2266,750,None,Move,development
1573546742.93,2267,751,None,Move,development
1573546742.941,2267,752,None,Move,development
1573546742.952,2268,753,None,Move,development
1573546742.962,2269,755,None,Move,development
1573546742.974,2269,756,None,Move,development
1573546742.986,2270,758,None,Move,development
1573546742.998,2271,760,None,Move,development
1573546743.0089998,2271,762,None,Move,development
1573546743.02,2272,764,None,Move,development
1573546743.032,2272,766,None,Move,development
1573546743.043,2272,768,None,Move,development
1573546743.055,2273,769,None,Move,development
1573546743.065,2273,771,None,Move,development
1573546743.077,2273,772,None,Move,development
1573546743.0879998,2273,773,None,Move,development
1573546743.1,2273,774,None,Move,development
1573546743.1120002,2271,775,None,Move,development
1573546743.1239998,2270,777,None,Move,development
1573546743.135,2269,779,None,Move,development
1573546743.146,2267,780,None,Move,development
1573546743.156,2266,782,None,Move,development
1573546743.168,2265,783,None,Move,development
1573546743.18,2264,784,None,Move,development
1573546743.1920002,2263,785,None,Move,development
1573546743.204,2263,786,None,Move,development
1573546743.216,2262,787,None,Move,development
1573546743.228,2261,788,None,Move,development
1573546743.24,2260,789,None,Move,development
1573546743.252,2258,790,None,Move,development
1573546743.2629998,2257,791,None,Move,development
1573546743.276,2255,793,None,Move,development
1573546743.288,2253,795,None,Move,development
1573546743.301,2251,797,None,Move,development
1573546743.315,2249,799,None,Move,development
1573546743.326,2247,801,None,Move,development
1573546743.337,2245,802,None,Move,development
1573546743.349,2242,804,None,Move,development
1573546743.361,2240,806,None,Move,development
1573546743.3720002,2238,807,None,Move,development
1573546743.3820002,2236,808,None,Move,development
1573546743.394,2234,809,None,Move,development
1573546743.405,2232,810,None,Move,development
1573546743.417,2231,810,None,Move,development
1573546743.428,2229,811,None,Move,development
1573546743.44,2227,811,None,Move,development
1573546743.452,2225,813,None,Move,development
1573546743.464,2223,814,None,Move,development
1573546743.476,2221,815,None,Move,development
1573546743.4870002,2218,817,None,Move,development
1573546743.498,2216,818,None,Move,development
1573546743.5089998,2213,820,None,Move,development
1573546743.52,2211,821,None,Move,development
1573546743.531,2209,822,None,Move,development
1573546743.542,2207,822,None,Move,development
1573546743.553,2205,822,None,Move,development
1573546743.565,2204,822,None,Move,development
1573546743.576,2203,822,None,Move,development
1573546743.5879998,2202,822,None,Move,development
1573546743.6,2200,820,None,Move,development
1573546743.6120002,2199,819,None,Move,development
1573546743.6239998,2197,818,None,Move,development
1573546743.6360002,2196,816,None,Move,development
1573546743.6479998,2194,814,None,Move,development
1573546743.66,2193,812,None,Move,development
1573546743.673,2192,811,None,Move,development
1573546743.684,2191,810,None,Move,development
1573546743.734,2191,809,None,Move,development
1573546743.7529998,2191,809,None,Move,development
1573546743.772,2193,808,None,Move,development
1573546743.792,2194,807,None,Move,development
1573546743.81,2194,806,None,Move,development
1573546743.827,2195,805,None,Move,development
1573546743.839,2196,804,None,Move,development
1573546743.8479998,2197,803,None,Move,development
1573546743.856,2198,802,None,Move,development
1573546743.865,2199,800,None,Move,development
1573546743.8739998,2200,800,None,Move,development
1573546743.8839998,2201,799,None,Move,development
1573546743.893,2202,797,None,Move,development
1573546743.9020002,2203,796,None,Move,development
1573546743.911,2204,795,None,Move,development
1573546743.92,2206,794,None,Move,development
1573546743.929,2207,793,None,Move,development
1573546743.938,2208,792,None,Move,development
1573546743.947,2210,790,None,Move,development
1573546743.956,2211,789,None,Move,development
1573546743.964,2213,788,None,Move,development
1573546743.974,2215,787,None,Move,development
1573546743.982,2217,786,None,Move,development
1573546743.9910002,2219,784,None,Move,development
1573546744.0,2221,783,None,Move,development
1573546744.008,2223,782,None,Move,development
1573546744.0170002,2225,781,None,Move,development
1573546744.026,2227,779,None,Move,development
1573546744.036,2229,779,None,Move,development
1573546744.045,2231,779,None,Move,development
1573546744.054,2232,778,None,Move,development
1573546744.063,2234,778,None,Move,development
1573546744.072,2234,777,None,Move,development
1573546744.08,2235,777,None,Move,development
1573546744.0879998,2236,777,None,Move,development
1573546744.097,2237,777,None,Move,development
1573546744.105,2238,776,None,Move,development
1573546744.113,2239,776,None,Move,development
1573546744.123,2240,775,None,Move,development
1573546744.1320002,2241,774,None,Move,development
1573546744.1420002,2242,773,None,Move,development
1573546744.15,2244,773,None,Move,development
1573546744.159,2246,773,None,Move,development
1573546744.168,2248,772,None,Move,development
1573546744.176,2250,771,None,Move,development
1573546744.184,2251,771,None,Move,development
1573546744.1929998,2253,771,None,Move,development
1573546744.202,2255,771,None,Move,development
1573546744.211,2257,771,None,Move,development
1573546744.219,2259,771,None,Move,development
1573546744.2270002,2261,770,None,Move,development
1573546744.236,2263,770,None,Move,development
1573546744.244,2265,770,None,Move,development
1573546744.252,2267,770,None,Move,development
1573546744.2610002,2269,769,None,Move,development
1573546744.27,2271,769,None,Move,development
1573546744.278,2273,769,None,Move,development
1573546744.286,2275,769,None,Move,development
1573546744.296,2277,769,None,Move,development
1573546744.3070002,2280,769,None,Move,development
1573546744.316,2282,769,None,Move,development
1573546744.326,2284,769,None,Move,development
1573546744.335,2286,769,None,Move,development
1573546744.342,2288,769,None,Move,development
1573546744.3479998,2290,769,None,Move,development
1573546744.353,2292,769,None,Move,development
1573546744.3579998,2294,769,None,Move,development
1573546744.3620002,2295,770,None,Move,development
1573546744.3660002,2297,770,None,Move,development
1573546744.37,2299,770,None,Move,development
1573546744.3739998,2301,770,None,Move,development
1573546744.3779998,2303,770,None,Move,development
1573546744.3820002,2305,770,None,Move,development
1573546744.3860002,2307,769,None,Move,development
1573546744.3920002,2309,769,None,Move,development
1573546744.396,2311,769,None,Move,development
1573546744.4,2313,768,None,Move,development
1573546744.404,2315,768,None,Move,development
1573546744.408,2318,768,None,Move,development
1573546744.4120002,2320,768,None,Move,development
1573546744.416,2322,768,None,Move,development
1573546744.42,2325,768,None,Move,development
1573546744.424,2327,768,None,Move,development
1573546744.428,2329,769,None,Move,development
1573546744.4329998,2331,769,None,Move,development
1573546744.437,2335,769,None,Move,development
1573546744.441,2338,769,None,Move,development
1573546744.444,2341,769,None,Move,development
1573546744.448,2343,769,None,Move,development
1573546744.452,2345,770,None,Move,development
1573546744.456,2347,770,None,Move,development
1573546744.46,2349,770,None,Move,development
1573546744.464,2351,770,None,Move,development
1573546744.468,2353,770,None,Move,development
1573546744.475,2355,770,None,Move,development
1573546744.4829998,2356,770,None,Move,development
1573546744.4910002,2358,770,None,Move,development
1573546744.4989998,2360,770,None,Move,development
1573546744.5070002,2362,770,None,Move,development
1573546744.515,2364,770,None,Move,development
1573546744.5229998,2366,770,None,Move,development
1573546744.533,2368,770,None,Move,development
1573546744.5470002,2369,770,None,Move,development
1573546744.563,2371,770,None,Move,development
1573546744.579,2373,770,None,Move,development
1573546744.595,2375,770,None,Move,development
1573546744.611,2377,770,None,Move,development
1573546744.627,2379,770,None,Move,development
1573546744.643,2380,770,None,Move,development
1573546744.659,2381,769,None,Move,development
1573546744.675,2382,769,None,Move,development
1573546744.691,2383,769,None,Move,development
1573546744.709,2385,769,None,Move,development
1573546744.726,2386,769,None,Move,development
1573546744.742,2387,769,None,Move,development
1573546744.7589998,2388,769,None,Move,development
1573546744.775,2390,769,None,Move,development
1573546744.791,2392,769,None,Move,development
1573546744.8070002,2393,769,None,Move,development
1573546744.824,2395,769,None,Move,development
1573546744.845,2397,769,None,Move,development
1573546744.8620002,2399,769,None,Move,development
1573546744.881,2401,769,None,Move,development
1573546744.8979998,2403,770,None,Move,development
1573546744.915,2406,770,None,Move,development
1573546744.9329998,2409,770,None,Move,development
1573546744.95,2412,770,None,Move,development
1573546744.967,2416,770,None,Move,development
1573546744.9829998,2420,770,None,Move,development
1573546744.9989998,2425,771,None,Move,development
1573546745.015,2429,771,None,Move,development
1573546745.032,2433,771,None,Move,development
1573546745.048,2438,771,None,Move,development
1573546745.066,2443,771,None,Move,development
1573546745.083,2448,770,None,Move,development
