client_timestamp,x,y,button,state,window
1570235668.2470002,1260,272,None,Move,gaming
1570235668.365,1260,272,None,Move,gaming
1570235668.3779998,1272,270,None,Move,gaming
1570235668.389,1369,245,None,Move,gaming
1570235668.4020002,1445,223,None,Move,gaming
1570235668.413,1537,194,None,Move,gaming
1570235668.425,1742,123,None,Move,gaming
1570235668.437,1959,45,None,Move,gaming
1570235668.448,2038,8,None,Move,gaming
1570235668.46,2032,-27,None,Move,gaming
1570235668.472,2165,-80,None,Move,gaming
1570235668.484,2027,-32,None,Move,gaming
1570235668.495,2124,-68,None,Move,gaming
1570235668.5070002,2011,-30,None,Move,gaming
1570235668.52,2062,-40,None,Move,gaming
1570235668.532,1960,-11,None,Move,gaming
1570235668.543,1961,-15,None,Move,gaming
1570235668.554,1923,-2,None,Move,gaming
1570235668.5670002,1920,-1,None,Move,gaming
1570235668.597,1919,0,None,Move,gaming
1570235668.609,1915,5,None,Move,gaming
1570235668.621,1911,6,None,Move,gaming
1570235668.633,1906,10,None,Move,gaming
1570235668.645,1900,14,None,Move,gaming
1570235668.658,1897,17,None,Move,gaming
1570235668.669,1887,23,None,Move,gaming
1570235668.68,1880,29,None,Move,gaming
1570235668.6920002,1870,37,None,Move,gaming
1570235668.7029998,1837,59,None,Move,gaming
1570235668.715,1818,74,None,Move,gaming
1570235668.726,1757,118,None,Move,gaming
1570235668.738,1726,146,None,Move,gaming
1570235668.7489998,1664,203,None,Move,gaming
1570235668.762,1630,237,None,Move,gaming
1570235668.774,1571,297,None,Move,gaming
1570235668.784,1544,338,None,Move,gaming
1570235668.796,1523,365,None,Move,gaming
1570235668.8079998,1484,418,None,Move,gaming
1570235668.82,1463,448,None,Move,gaming
1570235668.834,1432,492,None,Move,gaming
1570235668.845,1404,526,None,Move,gaming
1570235668.857,1397,537,None,Move,gaming
1570235668.869,1362,564,None,Move,gaming
1570235668.881,1343,574,None,Move,gaming
1570235668.893,1291,591,None,Move,gaming
1570235668.905,1263,594,None,Move,gaming
1570235668.917,1258,596,None,Move,gaming
1570235669.149,1258,596,None,Move,gaming
1570235669.26,1258,596,None,Move,gaming
1570235669.2770002,1257,593,None,Move,gaming
1570235669.29,1257,592,None,Move,gaming
1570235669.301,1256,587,None,Move,gaming
1570235669.311,1256,584,None,Move,gaming
1570235669.323,1255,582,None,Move,gaming
1570235669.334,1255,581,None,Move,gaming
1570235669.345,1255,581,None,Move,gaming
1570235669.461,1254,581,None,Move,gaming
1570235669.472,1252,582,None,Move,gaming
1570235669.4829998,1252,585,None,Move,gaming
1570235669.495,1252,588,None,Move,gaming
1570235669.506,1252,588,None,Move,gaming
1570235669.519,1252,590,None,Move,gaming
1570235671.229,1252,590,None,Move,gaming
1570235671.2410002,1252,589,None,Move,gaming
1570235671.252,1252,588,None,Move,gaming
1570235671.229,1252,590,None,Move,gaming
1570235671.2410002,1252,589,None,Move,gaming
1570235671.252,1252,588,None,Move,gaming
1570235671.262,1252,586,None,Move,gaming
1570235671.2729998,1251,585,None,Move,gaming
