client_timestamp,x,y,button,state,window
1575544550.9629998,2600,124,None,Move,development
1575544550.986,2605,138,None,Move,development
1575544551.004,2617,162,None,Move,development
1575544551.015,2631,186,None,Move,development
1575544551.0229998,2657,214,None,Move,development
1575544551.0370002,2683,244,None,Move,development
1575544551.044,2713,274,None,Move,development
1575544551.051,2743,300,None,Move,development
1575544551.06,2775,324,None,Move,development
1575544551.069,2805,346,None,Move,development
1575544551.077,2833,368,None,Move,development
1575544551.087,2857,384,None,Move,development
1575544551.096,2877,402,None,Move,development
1575544551.1020002,2895,418,None,Move,development
1575544551.1079998,2911,434,None,Move,development
1575544551.1160002,2925,450,None,Move,development
1575544551.1220002,2937,464,None,Move,development
1575544551.131,2945,474,None,Move,development
1575544551.137,2951,484,None,Move,development
1575544551.145,2955,490,None,Move,development
1575544551.151,2957,494,None,Move,development
1575544551.156,2959,496,None,Move,development
1575544577.979,2959,493,None,Move,development
1575544577.998,2945,432,None,Move,development
1575544578.021,2931,356,None,Move,development
1575544578.043,2913,286,None,Move,development
1575544578.063,2891,220,None,Move,development
1575544578.0779998,2867,170,None,Move,development
1575544578.0879998,2843,122,None,Move,development
1575544578.115,2831,100,None,Move,development
1575544578.123,2815,82,None,Move,development
1575544578.129,2799,66,None,Move,development
1575544578.1339998,2777,50,None,Move,development
1575544578.139,2751,38,None,Move,development
1575544578.15,2709,26,None,Move,development
1575544578.156,2663,24,None,Move,development
1575544578.161,2639,30,None,Move,development
1575544578.168,2619,40,None,Move,development
1575544578.176,2603,52,None,Move,development
1575544578.1820002,2587,66,None,Move,development
1575544578.187,2573,84,None,Move,development
1575544578.196,2553,114,None,Move,development
1575544578.201,2537,148,None,Move,development
1575544578.208,2529,176,None,Move,development
1575544578.216,2525,194,None,Move,development
1575544578.222,2519,218,None,Move,development
1575544578.2270002,2514,238,None,Move,development
1575544578.234,2512,249,None,Move,development
1575544578.242,2512,260,None,Move,development
1575544578.248,2515,265,None,Move,development
1575544578.2589998,2515,267,None,Move,development
1575544578.265,2515,270,None,Move,development
1575544578.2729998,2517,274,None,Move,development
1575544578.283,2521,285,None,Move,development
1575544578.289,2524,294,None,Move,development
1575544578.295,2526,305,None,Move,development
1575544578.304,2529,315,None,Move,development
1575544578.31,2533,327,None,Move,development
1575544578.3179998,2534,333,None,Move,development
1575544578.3279998,2537,337,None,Move,development
1575544578.334,2539,343,None,Move,development
1575544578.347,2543,351,None,Move,development
1575544578.3579998,2545,358,None,Move,development
1575544578.3660002,2548,364,None,Move,development
1575544578.375,2550,371,None,Move,development
1575544578.38,2552,381,None,Move,development
1575544578.3860002,2555,392,None,Move,development
1575544578.397,2559,403,None,Move,development
1575544578.4020002,2564,415,None,Move,development
1575544578.41,2569,426,None,Move,development
1575544578.419,2574,438,None,Move,development
1575544578.426,2578,446,None,Move,development
1575544578.439,2583,451,None,Move,development
1575544578.456,2584,451,None,Move,development
1575544578.5170002,2585,451,None,Move,development
1575544578.529,2586,450,None,Move,development
1575544578.54,2588,450,None,Move,development
1575544578.554,2591,447,None,Move,development
1575544578.564,2593,446,None,Move,development
1575544578.58,2596,444,None,Move,development
1575544578.587,2598,442,None,Move,development
1575544578.592,2600,440,None,Move,development
1575544578.597,2602,438,None,Move,development
1575544578.603,2604,436,None,Move,development
1575544578.607,2606,434,None,Move,development
1575544578.6139998,2608,432,None,Move,development
1575544578.6220002,2610,430,None,Move,development
1575544578.63,2612,428,None,Move,development
1575544578.6379998,2614,426,None,Move,development
1575544578.644,2616,424,None,Move,development
1575544578.655,2619,422,None,Move,development
1575544578.6829998,2621,420,None,Move,development
1575544578.689,2623,418,None,Move,development
1575544578.695,2625,417,None,Move,development
1575544578.7029998,2627,416,None,Move,development
1575544578.708,2629,415,None,Move,development
1575544578.714,2630,415,None,Move,development
1575544579.004,2630,415,Left,Pressed,development
1575544579.1179998,2630,415,Left,Released,development
1575544579.272,2630,417,None,Move,development
1575544579.285,2632,419,None,Move,development
1575544579.299,2638,429,None,Move,development
1575544579.3479998,2647,442,None,Move,development
1575544579.355,2658,455,None,Move,development
1575544579.3639998,2685,480,None,Move,development
1575544579.381,2714,498,None,Move,development
1575544579.3879998,2730,508,None,Move,development
1575544579.401,2739,513,None,Move,development
1575544579.407,2744,517,None,Move,development
1575544579.4120002,2748,521,None,Move,development
1575544579.419,2751,525,None,Move,development
1575544579.426,2753,527,None,Move,development
1575544579.4329998,2753,528,None,Move,development
1575544592.145,2753,527,None,Move,development
1575544592.156,2750,503,None,Move,development
1575544592.161,2746,473,None,Move,development
1575544592.168,2742,445,None,Move,development
1575544592.18,2736,415,None,Move,development
1575544592.201,2732,391,None,Move,development
1575544592.221,2728,367,None,Move,development
1575544592.234,2724,349,None,Move,development
1575544592.244,2720,335,None,Move,development
1575544592.254,2716,321,None,Move,development
