client_timestamp,x,y,button,state,window
1570696362.574,1596,871,Left,Pressed,development
1570696362.661,1596,871,Left,Released,development
1570696617.2610002,1553,877,None,Move,development
1570696617.28,1532,886,None,Move,development
1570696617.292,1506,897,None,Move,development
1570696617.3,1404,936,None,Move,development
1570696617.3079998,1392,944,None,Move,development
1570696617.316,1322,967,None,Move,development
1570696617.324,1304,975,None,Move,development
1570696617.332,1244,1010,None,Move,development
1570696617.34,1176,1054,None,Move,development
1570696617.3479998,1149,1074,None,Move,development
1570696617.377,1129,1083,None,Move,development
1570696617.3879998,1073,1109,None,Move,development
1570696617.396,1044,1095,None,Move,development
1570696617.404,1007,1100,None,Move,development
1570696617.4120002,983,1094,None,Move,development
1570696617.42,964,1090,None,Move,development
1570696617.428,955,1084,None,Move,development
1570696617.436,947,1083,None,Move,development
1570696617.444,943,1081,None,Move,development
1570696617.452,941,1080,None,Move,development
1570696617.456,940,1080,None,Move,development
1570696617.464,939,1081,None,Move,development
1570696617.472,938,1079,None,Move,development
1570696617.48,937,1080,None,Move,development
1570696617.488,937,1079,None,Move,development
1570696617.4970002,935,1079,None,Move,development
1570696617.505,934,1079,None,Move,development
1570696617.518,934,1080,None,Move,development
1570696617.53,934,1079,None,Move,development
1570696617.5370002,933,1079,None,Move,development
1570696617.545,932,1079,None,Move,development
1570696617.553,930,1080,None,Move,development
1570696617.561,922,1080,None,Move,development
1570696617.569,900,1086,None,Move,development
1570696617.577,874,1084,None,Move,development
1570696617.585,857,1083,None,Move,development
1570696617.589,836,1082,None,Move,development
1570696617.597,822,1083,None,Move,development
1570696617.605,809,1079,None,Move,development
1570696617.613,797,1079,None,Move,development
1570696617.621,788,1079,None,Move,development
1570696617.629,776,1075,None,Move,development
1570696617.637,764,1072,None,Move,development
1570696617.647,751,1070,None,Move,development
1570696617.651,737,1063,None,Move,development
1570696617.659,725,1059,None,Move,development
1570696617.671,717,1054,None,Move,development
1570696617.6829998,708,1047,None,Move,development
1570696617.691,702,1039,None,Move,development
1570696617.699,696,1034,None,Move,development
1570696617.707,692,1028,None,Move,development
1570696617.715,689,1025,None,Move,development
1570696617.7229998,685,1023,None,Move,development
1570696617.731,683,1020,None,Move,development
1570696617.735,682,1019,None,Move,development
1570696617.7429998,682,1018,None,Move,development
1570696617.7510002,681,1017,None,Move,development
1570696617.7589998,680,1017,None,Move,development
1570696617.7670002,679,1016,None,Move,development
1570696617.775,679,1015,None,Move,development
1570696617.783,679,1014,None,Move,development
1570696617.799,679,1014,None,Move,development
1570696617.823,679,1012,None,Move,development
1570696617.831,679,1012,None,Move,development
1570696617.839,680,1011,None,Move,development
1570696617.847,684,1009,None,Move,development
1570696617.855,691,1008,None,Move,development
1570696617.863,696,1008,None,Move,development
1570696617.871,701,1008,None,Move,development
1570696617.883,706,1008,None,Move,development
1570696617.891,709,1009,None,Move,development
1570696617.899,713,1011,None,Move,development
