client_timestamp,x,y,button,state,window
1572532143.768,471,491,None,Move,development
1572532143.789,476,501,None,Move,development
1572532143.806,488,516,None,Move,development
1572532143.823,503,535,None,Move,development
1572532143.839,519,559,None,Move,development
1572532143.856,541,585,None,Move,development
1572532143.8720002,569,609,None,Move,development
1572532143.889,597,631,None,Move,development
1572532143.907,625,651,None,Move,development
1572532143.921,653,669,None,Move,development
1572532143.929,677,681,None,Move,development
1572532143.936,699,693,None,Move,development
1572532143.94,715,703,None,Move,development
1572532143.945,731,711,None,Move,development
1572532143.949,745,715,None,Move,development
1572532143.954,753,719,None,Move,development
1572532143.958,757,721,None,Move,development
1572532143.9629998,759,723,None,Move,development
1572532176.946,760,724,None,Move,development
1572532176.966,762,725,None,Move,development
1572532176.9829998,763,725,None,Move,development
1572532177.002,764,725,None,Move,development
1572532177.019,765,725,None,Move,development
1572532177.0370002,766,725,None,Move,development
1572532177.054,768,726,None,Move,development
1572532177.071,770,730,None,Move,development
1572532177.091,774,737,None,Move,development
1572532177.109,778,745,None,Move,development
1572532177.1279998,784,758,None,Move,development
1572532177.146,792,774,None,Move,development
1572532177.163,802,792,None,Move,development
1572532177.181,819,814,None,Move,development
1572532177.197,833,828,None,Move,development
1572532177.2129998,846,836,None,Move,development
1572532177.23,860,845,None,Move,development
1572532177.2410002,877,855,None,Move,development
1572532177.2489998,897,865,None,Move,development
1572532177.255,921,879,None,Move,development
1572532177.26,945,894,None,Move,development
1572532177.264,977,916,None,Move,development
1572532177.268,1009,932,None,Move,development
1572532177.2729998,1045,952,None,Move,development
1572532177.2770002,1089,972,None,Move,development
1572532177.281,1141,992,None,Move,development
1572532177.285,1195,1006,None,Move,development
1572532177.289,1241,1018,None,Move,development
1572532177.293,1281,1022,None,Move,development
1572532177.2970002,1315,1026,None,Move,development
1572532177.301,1341,1028,None,Move,development
1572532177.305,1357,1026,None,Move,development
1572532177.309,1367,1026,None,Move,development
1572532177.313,1371,1026,None,Move,development
1572532177.329,1370,1026,None,Move,development
1572532177.339,1368,1027,None,Move,development
1572532177.357,1367,1027,None,Move,development
1572532177.469,1367,1028,None,Move,development
1572532177.485,1369,1030,None,Move,development
1572532177.492,1371,1032,None,Move,development
1572532177.498,1374,1034,None,Move,development
1572532177.504,1377,1036,None,Move,development
1572532177.51,1380,1038,None,Move,development
1572532177.516,1383,1040,None,Move,development
1572532177.522,1385,1041,None,Move,development
1572532177.531,1387,1043,None,Move,development
1572532177.549,1389,1044,None,Move,development
1572532177.566,1391,1045,None,Move,development
1572532177.582,1393,1046,None,Move,development
1572532177.599,1395,1047,None,Move,development
1572532177.621,1397,1047,None,Move,development
1572532177.637,1398,1047,None,Move,development
1572532177.654,1399,1047,None,Move,development
1572532177.673,1400,1047,None,Move,development
1572532177.689,1402,1047,None,Move,development
1572532177.705,1403,1048,None,Move,development
1572532177.721,1405,1048,None,Move,development
1572532177.738,1407,1049,None,Move,development
1572532177.754,1408,1050,None,Move,development
1572532177.77,1410,1051,None,Move,development
1572532177.786,1412,1052,None,Move,development
1572532177.802,1414,1052,None,Move,development
1572532177.819,1416,1052,None,Move,development
1572532177.837,1417,1052,None,Move,development
1572532177.853,1419,1052,None,Move,development
1572532177.869,1420,1052,None,Move,development
1572532177.8860002,1421,1052,None,Move,development
1572532177.9020002,1422,1052,None,Move,development
1572532177.918,1423,1052,None,Move,development
1572532177.934,1425,1053,None,Move,development
1572532177.95,1427,1053,None,Move,development
1572532177.964,1429,1054,None,Move,development
1572532177.98,1430,1054,None,Move,development
1572532177.994,1431,1054,None,Move,development
1572532178.008,1432,1055,None,Move,development
1572532182.222,1432,1055,Left,Pressed,development
1572532182.381,1432,1055,Left,Released,development
1572532182.689,1432,1055,None,Move,development
1572532182.701,1429,1055,None,Move,development
1572532182.708,1419,1054,None,Move,development
1572532182.716,1408,1053,None,Move,development
1572532182.724,1395,1050,None,Move,development
1572532182.732,1381,1047,None,Move,development
1572532182.74,1369,1044,None,Move,development
1572532182.7470002,1358,1041,None,Move,development
1572532182.754,1348,1038,None,Move,development
1572532182.762,1339,1034,None,Move,development
1572532182.77,1334,1031,None,Move,development
1572532182.779,1331,1028,None,Move,development
1572532182.7870002,1329,1027,None,Move,development
1572532182.825,1328,1027,None,Move,development
1572532182.889,1328,1024,None,Move,development
1572532182.896,1328,1020,None,Move,development
1572532182.905,1328,1016,None,Move,development
1572532182.9220002,1328,1010,None,Move,development
1572532182.937,1327,1003,None,Move,development
1572532182.9529998,1326,994,None,Move,development
1572532182.97,1324,986,None,Move,development
1572532182.985,1322,978,None,Move,development
1572532183.0010002,1320,970,None,Move,development
1572532183.021,1318,959,None,Move,development
1572532183.038,1315,948,None,Move,development
1572532183.054,1312,936,None,Move,development
1572532183.07,1309,925,None,Move,development
1572532183.089,1307,911,None,Move,development
1572532183.107,1304,895,None,Move,development
1572532183.125,1301,878,None,Move,development
1572532183.1420002,1301,858,None,Move,development
1572532183.159,1301,832,None,Move,development
1572532183.177,1301,805,None,Move,development
1572532183.194,1303,775,None,Move,development
1572532183.211,1303,743,None,Move,development
1572532183.229,1299,711,None,Move,development
1572532183.245,1297,677,None,Move,development
1572532183.262,1293,643,None,Move,development
1572532183.28,1291,605,None,Move,development
1572532183.296,1291,563,None,Move,development
1572532183.313,1291,523,None,Move,development
1572532183.329,1291,481,None,Move,development
1572532183.347,1297,437,None,Move,development
1572532183.365,1303,389,None,Move,development
1572532183.3820002,1315,341,None,Move,development
1572532183.3979998,1329,293,None,Move,development
1572532183.414,1339,239,None,Move,development
1572532183.43,1343,187,None,Move,development
1572532183.447,1347,135,None,Move,development
1572532183.467,1351,83,None,Move,development
1572532183.4829998,1359,29,None,Move,development
1572532183.5010002,1365,0,None,Move,development
1572532183.5170002,1369,0,None,Move,development
1572532183.536,1373,0,None,Move,development
1572532183.554,1379,0,None,Move,development
1572532183.5670002,1383,0,None,Move,development
1572532183.576,1387,0,None,Move,development
1572532183.584,1391,0,None,Move,development
1572532183.593,1393,0,None,Move,development
1572532183.6020002,1389,0,None,Move,development
1572532183.611,1385,0,None,Move,development
1572532183.621,1381,0,None,Move,development
1572532183.631,1377,0,None,Move,development
1572532183.639,1375,0,None,Move,development
1572532183.647,1374,0,None,Move,development
1572532183.656,1371,4,None,Move,development
1572532183.665,1360,24,None,Move,development
1572532183.673,1352,52,None,Move,development
1572532183.6829998,1346,76,None,Move,development
1572532183.691,1342,99,None,Move,development
1572532183.702,1339,121,None,Move,development
1572532183.711,1337,135,None,Move,development
1572532183.719,1337,151,None,Move,development
1572532183.7270002,1337,167,None,Move,development
1572532183.736,1337,183,None,Move,development
1572532183.744,1339,197,None,Move,development
1572532183.7529998,1339,213,None,Move,development
1572532183.7610002,1341,229,None,Move,development
1572532183.769,1341,245,None,Move,development
1572532183.7770002,1341,258,None,Move,development
1572532183.785,1341,274,None,Move,development
1572532183.794,1341,291,None,Move,development
1572532183.803,1341,308,None,Move,development
1572532183.811,1343,328,None,Move,development
1572532183.82,1347,348,None,Move,development
1572532183.829,1348,364,None,Move,development
1572532183.837,1348,381,None,Move,development
1572532183.846,1348,397,None,Move,development
1572532183.854,1348,413,None,Move,development
1572532183.863,1348,431,None,Move,development
1572532183.871,1345,447,None,Move,development
1572532183.879,1341,466,None,Move,development
1572532183.887,1339,484,None,Move,development
1572532183.896,1339,505,None,Move,development
1572532183.904,1339,526,None,Move,development
1572532183.9120002,1339,548,None,Move,development
1572532183.92,1339,572,None,Move,development
1572532183.928,1341,591,None,Move,development
1572532183.936,1341,609,None,Move,development
