client_timestamp,x,y,button,state,window
1571386962.304,744,417,Left,Pressed,browsing
1571386962.322,744,417,Left,Released,browsing
1571387137.928,745,417,None,Move,development
1571387137.948,750,411,None,Move,development
1571387137.972,759,408,None,Move,development
1571387137.992,772,410,None,Move,development
1571387138.0110002,794,425,None,Move,development
1571387138.03,824,447,None,Move,development
1571387138.05,854,481,None,Move,development
1571387138.066,886,527,None,Move,development
1571387138.081,920,579,None,Move,development
1571387138.101,950,625,None,Move,development
1571387138.1160002,974,663,None,Move,development
1571387138.133,998,691,None,Move,development
1571387138.149,1006,699,None,Move,development
1571387138.342,1006,700,None,Move,development
1571387138.417,1005,700,None,Move,development
1571387138.4429998,1005,698,None,Move,development
1571387138.464,1006,686,None,Move,development
1571387138.4829998,1012,661,None,Move,development
1571387138.5029998,1020,631,None,Move,development
1571387138.5229998,1032,595,None,Move,development
1571387138.544,1044,557,None,Move,development
1571387138.565,1058,521,None,Move,development
1571387138.585,1072,481,None,Move,development
1571387138.605,1084,439,None,Move,development
1571387138.6260002,1096,399,None,Move,development
1571387138.646,1106,361,None,Move,development
1571387138.667,1118,325,None,Move,development
1571387138.686,1132,295,None,Move,development
1571387138.706,1148,263,None,Move,development
1571387138.725,1170,231,None,Move,development
1571387138.7429998,1194,205,None,Move,development
1571387138.7610002,1214,181,None,Move,development
1571387138.785,1230,161,None,Move,development
1571387138.804,1242,143,None,Move,development
1571387138.823,1254,129,None,Move,development
1571387138.842,1266,115,None,Move,development
1571387138.8620002,1278,99,None,Move,development
1571387138.881,1288,87,None,Move,development
1571387138.9020002,1298,73,None,Move,development
1571387138.921,1308,61,None,Move,development
1571387138.938,1318,49,None,Move,development
1571387138.957,1326,37,None,Move,development
1571387138.978,1332,29,None,Move,development
1571387138.998,1336,23,None,Move,development
1571387139.018,1340,17,None,Move,development
1571387139.031,1343,14,None,Move,development
1571387139.045,1343,11,None,Move,development
1571387139.0570002,1343,8,None,Move,development
1571387139.069,1343,5,None,Move,development
1571387139.082,1343,2,None,Move,development
1571387139.095,1342,0,None,Move,development
1571387139.109,1341,0,None,Move,development
1571387139.123,1340,0,None,Move,development
1571387139.135,1337,0,None,Move,development
1571387139.149,1335,0,None,Move,development
1571387139.161,1332,0,None,Move,development
1571387139.175,1330,0,None,Move,development
1571387139.189,1330,0,None,Move,development
1571387139.201,1328,0,None,Move,development
1571387139.215,1327,0,None,Move,development
1571387139.228,1323,0,None,Move,development
1571387139.2410002,1317,0,None,Move,development
1571387139.2529998,1311,0,None,Move,development
1571387139.265,1307,0,None,Move,development
1571387139.2770002,1303,0,None,Move,development
1571387139.289,1299,0,None,Move,development
1571387139.301,1295,0,None,Move,development
1571387139.314,1285,0,None,Move,development
