client_timestamp,x,y,button,state,window
1575451582.0110002,2457,598,None,Move,browsing
1575451634.955,2437,598,None,Move,browsing
1575451634.9629998,2399,598,None,Move,browsing
1575451634.971,2368,599,None,Move,browsing
1575451634.978,2314,599,None,Move,browsing
1575451634.986,2284,599,None,Move,browsing
1575451634.994,2230,599,None,Move,browsing
1575451635.0010002,2203,599,None,Move,browsing
1575451635.0089998,2155,593,None,Move,browsing
1575451635.0170002,2127,588,None,Move,browsing
1575451635.025,2098,583,None,Move,browsing
1575451635.033,2068,575,None,Move,browsing
1575451635.041,2039,568,None,Move,browsing
1575451635.05,2012,562,None,Move,browsing
1575451635.0579998,1983,557,None,Move,browsing
1575451635.066,1968,556,None,Move,browsing
1575451635.076,1952,555,None,Move,browsing
1575451635.084,1938,555,None,Move,browsing
1575451635.092,1927,555,None,Move,browsing
1575451635.1,1910,555,None,Move,browsing
1575451635.1079998,1897,555,None,Move,browsing
1575451635.141,1843,555,None,Move,browsing
1575451635.15,1827,558,None,Move,browsing
1575451635.157,1816,561,None,Move,browsing
1575451635.165,1803,565,None,Move,browsing
1575451635.1720002,1792,567,None,Move,browsing
1575451635.18,1784,568,None,Move,browsing
1575451635.188,1761,572,None,Move,browsing
1575451635.196,1742,576,None,Move,browsing
1575451635.204,1729,578,None,Move,browsing
1575451635.212,1700,583,None,Move,browsing
1575451635.22,1652,592,None,Move,browsing
1575451635.228,1615,597,None,Move,browsing
1575451635.236,1583,604,None,Move,browsing
1575451635.2429998,1527,614,None,Move,browsing
1575451635.25,1496,617,None,Move,browsing
1575451635.2589998,1444,625,None,Move,browsing
1575451635.281,1412,630,None,Move,browsing
1575451635.289,1326,637,None,Move,browsing
1575451635.2970002,1280,639,None,Move,browsing
1575451635.306,1226,639,None,Move,browsing
1575451635.313,1163,641,None,Move,browsing
1575451635.322,1034,641,None,Move,browsing
1575451635.33,973,636,None,Move,browsing
1575451635.3379998,915,630,None,Move,browsing
1575451635.346,868,625,None,Move,browsing
1575451635.353,834,621,None,Move,browsing
1575451635.361,803,618,None,Move,browsing
1575451635.369,775,615,None,Move,browsing
1575451635.377,744,613,None,Move,browsing
1575451635.385,732,612,None,Move,browsing
1575451635.393,712,610,None,Move,browsing
1575451635.401,697,608,None,Move,browsing
1575451635.409,690,607,None,Move,browsing
1575451635.416,676,607,None,Move,browsing
1575451635.423,665,606,None,Move,browsing
1575451635.431,649,606,None,Move,browsing
1575451635.439,642,606,None,Move,browsing
1575451635.447,630,606,None,Move,browsing
1575451635.455,623,606,None,Move,browsing
1575451635.4629998,620,606,None,Move,browsing
1575451635.471,616,606,None,Move,browsing
1575451635.479,613,606,None,Move,browsing
1575451635.4870002,606,605,None,Move,browsing
1575451635.494,604,605,None,Move,browsing
