client_timestamp,x,y,button,state,window
1573563137.024,209,480,None,Move,browsing
1573563137.032,201,480,None,Move,browsing
1573563137.04,191,481,None,Move,browsing
1573563137.046,181,484,None,Move,browsing
1573563137.055,174,485,None,Move,browsing
1573563137.062,168,485,None,Move,browsing
1573563137.07,161,483,None,Move,browsing
1573563137.0779998,156,482,None,Move,browsing
1573563137.086,149,481,None,Move,browsing
1573563137.093,142,480,None,Move,browsing
1573563137.1020002,135,479,None,Move,browsing
1573563137.107,129,479,None,Move,browsing
1573563137.1160002,122,477,None,Move,browsing
1573563137.1239998,115,474,None,Move,browsing
1573563137.133,105,472,None,Move,browsing
1573563137.139,93,468,None,Move,browsing
1573563137.1479998,79,465,None,Move,browsing
1573563137.156,62,460,None,Move,browsing
1573563137.164,45,452,None,Move,browsing
1573563137.1720002,25,446,None,Move,browsing
1573563137.179,1,438,None,Move,browsing
1573563137.186,-21,433,None,Move,browsing
1573563137.194,-26,428,None,Move,browsing
1573563137.202,-27,425,None,Move,browsing
1573563137.21,-18,423,None,Move,browsing
1573563137.218,-13,422,None,Move,browsing
1573563137.226,-14,421,None,Move,browsing
1573563137.234,-10,421,None,Move,browsing
1573563137.2410002,-8,421,None,Move,browsing
1573563137.248,-6,421,None,Move,browsing
1573563137.256,-4,421,None,Move,browsing
1573563137.264,-2,421,None,Move,browsing
1573563137.272,-1,421,None,Move,browsing
1573563137.28,-1,421,None,Move,browsing
1573563137.687,0,421,None,Move,browsing
1573563137.696,8,424,None,Move,browsing
1573563137.704,18,428,None,Move,browsing
1573563137.711,28,431,None,Move,browsing
1573563137.72,36,435,None,Move,browsing
1573563137.726,45,438,None,Move,browsing
1573563137.734,53,440,None,Move,browsing
1573563137.742,63,442,None,Move,browsing
1573563137.75,78,448,None,Move,browsing
1573563137.7570002,99,455,None,Move,browsing
1573563137.766,129,465,None,Move,browsing
1573563137.7729998,158,472,None,Move,browsing
1573563137.806,277,499,None,Move,browsing
1573563137.812,310,509,None,Move,browsing
1573563137.819,344,513,None,Move,browsing
1573563137.827,378,517,None,Move,browsing
1573563137.836,412,520,None,Move,browsing
1573563137.843,443,524,None,Move,browsing
1573563137.8520002,470,528,None,Move,browsing
1573563137.8579998,490,532,None,Move,browsing
1573563137.8660002,506,535,None,Move,browsing
1573563137.8739998,519,537,None,Move,browsing
1573563137.8820002,529,540,None,Move,browsing
1573563137.89,537,541,None,Move,browsing
1573563137.8979998,542,542,None,Move,browsing
1573563137.906,546,542,None,Move,browsing
1573563137.914,547,542,None,Move,browsing
1573563137.9220002,549,541,None,Move,browsing
1573563137.928,550,541,None,Move,browsing
1573563138.03,550,541,None,Move,browsing
1573563138.042,551,540,None,Move,browsing
1573563138.049,552,540,None,Move,browsing
1573563138.0570002,553,539,None,Move,browsing
1573563138.063,554,539,None,Move,browsing
1573563138.072,555,539,None,Move,browsing
1573563138.079,557,538,None,Move,browsing
1573563138.0879998,558,537,None,Move,browsing
1573563138.1079998,558,537,None,Move,browsing
1573563138.186,558,536,None,Move,browsing
1573563138.4420002,556,536,None,Move,browsing
1573563138.45,543,541,None,Move,browsing
1573563138.458,528,544,None,Move,browsing
1573563138.466,508,549,None,Move,browsing
1573563138.472,477,552,None,Move,browsing
1573563138.48,433,556,None,Move,browsing
1573563138.488,383,561,None,Move,browsing
1573563138.496,326,572,None,Move,browsing
1573563138.504,268,586,None,Move,browsing
1573563138.512,203,600,None,Move,browsing
1573563138.52,140,610,None,Move,browsing
1573563138.528,83,619,None,Move,browsing
1573563138.536,33,625,None,Move,browsing
1573563138.542,-2,629,None,Move,browsing
1573563138.55,-26,629,None,Move,browsing
1573563138.5579998,-16,628,None,Move,browsing
1573563138.5670002,-16,625,None,Move,browsing
1573563138.574,-10,621,None,Move,browsing
1573563138.582,-8,619,None,Move,browsing
1573563138.59,-6,617,None,Move,browsing
1573563138.599,-2,615,None,Move,browsing
1573563138.606,-1,615,None,Move,browsing
1573563138.8839998,0,614,None,Move,browsing
1573563162.623,0,614,None,Move,browsing
1573563162.6339998,3,617,None,Move,browsing
1573563162.6420002,33,636,None,Move,browsing
1573563162.65,71,657,None,Move,browsing
1573563162.659,110,681,None,Move,browsing
1573563162.666,148,702,None,Move,browsing
1573563162.697,301,756,None,Move,browsing
1573563162.704,343,768,None,Move,browsing
1573563162.712,382,781,None,Move,browsing
1573563162.72,431,796,None,Move,browsing
1573563162.728,472,813,None,Move,browsing
1573563162.736,513,833,None,Move,browsing
1573563162.742,557,857,None,Move,browsing
1573563162.75,597,874,None,Move,browsing
1573563162.758,634,889,None,Move,browsing
1573563162.765,666,904,None,Move,browsing
1573563162.774,696,916,None,Move,browsing
1573563162.782,720,926,None,Move,browsing
1573563162.789,739,935,None,Move,browsing
1573563162.798,753,941,None,Move,browsing
1573563162.806,765,943,None,Move,browsing
1573563162.812,773,944,None,Move,browsing
1573563162.82,778,945,None,Move,browsing
1573563162.8279998,781,945,None,Move,browsing
1573563162.836,782,945,None,Move,browsing
1573563163.093,782,945,None,Move,browsing
1573563163.1020002,784,942,None,Move,browsing
1573563163.11,786,941,None,Move,browsing
1573563163.1160002,787,940,None,Move,browsing
1573563163.1239998,788,938,None,Move,browsing
1573563163.1320002,789,938,None,Move,browsing
1573563163.14,790,937,None,Move,browsing
1573563163.1479998,790,937,None,Move,browsing
1573563163.154,792,937,None,Move,browsing
1573563163.1620002,793,936,None,Move,browsing
1573563163.17,795,935,None,Move,browsing
1573563163.178,797,933,None,Move,browsing
1573563163.187,799,932,None,Move,browsing
1573563163.195,803,930,None,Move,browsing
1573563163.202,809,927,None,Move,browsing
1573563163.21,816,921,None,Move,browsing
1573563163.218,824,911,None,Move,browsing
1573563163.225,832,901,None,Move,browsing
1573563163.232,840,887,None,Move,browsing
1573563163.24,848,872,None,Move,browsing
1573563163.248,857,853,None,Move,browsing
1573563163.256,867,832,None,Move,browsing
1573563163.264,877,811,None,Move,browsing
1573563163.298,887,787,None,Move,browsing
1573563163.305,912,721,None,Move,browsing
1573563163.311,914,708,None,Move,browsing
1573563163.3179998,914,697,None,Move,browsing
1573563163.326,914,687,None,Move,browsing
1573563163.334,914,679,None,Move,browsing
1573563163.342,914,673,None,Move,browsing
1573563163.35,914,669,None,Move,browsing
1573563163.356,914,668,None,Move,browsing
1573563163.3639998,914,666,None,Move,browsing
1573563163.3720002,914,665,None,Move,browsing
1573563165.385,915,665,None,Move,browsing
1573563165.394,917,667,None,Move,browsing
1573563165.401,918,668,None,Move,browsing
1573563165.409,920,670,None,Move,browsing
1573563165.418,922,672,None,Move,browsing
1573563165.425,924,673,None,Move,browsing
1573563165.4320002,925,675,None,Move,browsing
1573563165.44,928,677,None,Move,browsing
1573563165.449,933,680,None,Move,browsing
1573563165.456,939,683,None,Move,browsing
1573563165.465,943,685,None,Move,browsing
1573563165.472,944,687,None,Move,browsing
1573563165.48,946,689,None,Move,browsing
1573563165.488,948,690,None,Move,browsing
1573563165.494,950,692,None,Move,browsing
1573563165.502,952,694,None,Move,browsing
1573563165.51,955,696,None,Move,browsing
1573563165.518,957,697,None,Move,browsing
1573563165.526,958,697,None,Move,browsing
1573563165.534,960,698,None,Move,browsing
1573563165.543,961,699,None,Move,browsing
1573563165.55,963,701,None,Move,browsing
1573563165.5570002,966,703,None,Move,browsing
1573563165.565,971,705,None,Move,browsing
1573563165.572,976,706,None,Move,browsing
1573563165.581,983,707,None,Move,browsing
1573563165.5879998,990,709,None,Move,browsing
1573563165.597,997,710,None,Move,browsing
1573563165.604,1003,711,None,Move,browsing
1573563165.613,1010,712,None,Move,browsing
1573563165.62,1018,715,None,Move,browsing
1573563165.6260002,1025,717,None,Move,browsing
1573563165.6339998,1034,720,None,Move,browsing
1573563165.6420002,1041,722,None,Move,browsing
1573563165.649,1049,726,None,Move,browsing
1573563165.658,1059,729,None,Move,browsing
1573563165.666,1068,736,None,Move,browsing
1573563165.673,1077,739,None,Move,browsing
1573563165.6820002,1087,744,None,Move,browsing
1573563165.689,1097,751,None,Move,browsing
1573563165.696,1106,757,None,Move,browsing
1573563165.704,1115,765,None,Move,browsing
1573563165.712,1124,770,None,Move,browsing
1573563165.72,1132,773,None,Move,browsing
1573563165.728,1141,778,None,Move,browsing
1573563165.736,1148,782,None,Move,browsing
1573563165.745,1154,785,None,Move,browsing
1573563165.752,1161,789,None,Move,browsing
1573563165.76,1168,791,None,Move,browsing
1573563165.766,1175,793,None,Move,browsing
1573563165.7729998,1180,796,None,Move,browsing
1573563165.782,1184,798,None,Move,browsing
1573563165.79,1188,800,None,Move,browsing
1573563165.798,1191,800,None,Move,browsing
1573563165.806,1192,801,None,Move,browsing
1573563165.815,1194,802,None,Move,browsing
