client_timestamp,x,y,button,state,window
1573474712.2129998,297,307,None,Move,browsing
1573474712.225,298,307,None,Move,browsing
1573474712.2329998,301,306,None,Move,browsing
1573474712.24,305,307,None,Move,browsing
1573474712.2489998,310,308,None,Move,browsing
1573474712.2570002,316,310,None,Move,browsing
1573474712.264,324,312,None,Move,browsing
1573474712.272,333,315,None,Move,browsing
1573474712.279,343,317,None,Move,browsing
1573474712.2870002,354,320,None,Move,browsing
1573474712.295,365,324,None,Move,browsing
1573474712.302,377,328,None,Move,browsing
1573474712.31,389,334,None,Move,browsing
1573474712.3170002,404,341,None,Move,browsing
1573474712.325,423,349,None,Move,browsing
1573474712.333,442,358,None,Move,browsing
1573474712.341,462,368,None,Move,browsing
1573474712.3520002,487,384,None,Move,browsing
1573474712.359,521,406,None,Move,browsing
1573474712.373,561,430,None,Move,browsing
1573474712.3839998,603,446,None,Move,browsing
1573474712.396,639,460,None,Move,browsing
1573474712.404,671,474,None,Move,browsing
1573474712.415,701,486,None,Move,browsing
1573474712.4220002,723,496,None,Move,browsing
1573474712.43,739,500,None,Move,browsing
1573474712.438,755,504,None,Move,browsing
1573474712.445,767,508,None,Move,browsing
1573474712.4529998,781,512,None,Move,browsing
1573474712.461,795,516,None,Move,browsing
1573474712.467,807,518,None,Move,browsing
1573474712.476,819,520,None,Move,browsing
1573474712.4829998,831,524,None,Move,browsing
1573474712.4910002,841,526,None,Move,browsing
1573474712.498,847,528,None,Move,browsing
1573474712.505,855,528,None,Move,browsing
1573474712.5129998,858,530,None,Move,browsing
1573474712.52,861,530,None,Move,browsing
1573474712.5270002,864,531,None,Move,browsing
1573474712.535,867,531,None,Move,browsing
1573474712.542,868,531,None,Move,browsing
1573474712.55,869,532,None,Move,browsing
1573474712.5570002,870,532,None,Move,browsing
1573474712.565,872,534,None,Move,browsing
1573474712.572,873,535,None,Move,browsing
1573474712.58,876,537,None,Move,browsing
1573474712.5879998,879,539,None,Move,browsing
1573474712.596,885,542,None,Move,browsing
1573474712.603,891,546,None,Move,browsing
1573474712.611,897,552,None,Move,browsing
1573474712.6179998,904,556,None,Move,browsing
1573474712.6260002,910,559,None,Move,browsing
1573474712.635,918,562,None,Move,browsing
1573474712.643,926,566,None,Move,browsing
1573474712.651,935,568,None,Move,browsing
1573474712.659,943,572,None,Move,browsing
1573474712.666,952,577,None,Move,browsing
1573474712.674,960,580,None,Move,browsing
1573474712.681,968,582,None,Move,browsing
1573474712.689,974,585,None,Move,browsing
1573474712.697,979,588,None,Move,browsing
1573474712.704,982,590,None,Move,browsing
1573474712.712,983,591,None,Move,browsing
1573474712.72,985,591,None,Move,browsing
1573474712.785,986,591,None,Move,browsing
1573474712.801,987,591,None,Move,browsing
1573474712.809,989,591,None,Move,browsing
1573474712.8170002,991,591,None,Move,browsing
1573474712.827,992,591,None,Move,browsing
1573474712.835,994,591,None,Move,browsing
1573474712.842,995,591,None,Move,browsing
1573474712.85,996,591,None,Move,browsing
1573474712.8579998,997,591,None,Move,browsing
1573474713.299,998,591,None,Move,browsing
1573474713.311,998,591,None,Move,browsing
1573474713.319,999,590,None,Move,browsing
1573474713.326,1002,589,None,Move,browsing
1573474713.333,1003,588,None,Move,browsing
1573474713.341,1008,587,None,Move,browsing
1573474713.351,1013,585,None,Move,browsing
1573474713.3579998,1021,584,None,Move,browsing
1573474713.3660002,1029,584,None,Move,browsing
1573474713.3739998,1038,583,None,Move,browsing
1573474713.381,1051,583,None,Move,browsing
1573474713.389,1065,583,None,Move,browsing
1573474713.397,1083,584,None,Move,browsing
1573474713.405,1111,586,None,Move,browsing
1573474713.4120002,1142,588,None,Move,browsing
1573474713.419,1176,588,None,Move,browsing
1573474713.427,1214,590,None,Move,browsing
1573474713.435,1252,592,None,Move,browsing
1573474713.4429998,1294,588,None,Move,browsing
1573474713.451,1332,580,None,Move,browsing
1573474713.459,1374,572,None,Move,browsing
1573474713.467,1418,568,None,Move,browsing
1573474713.475,1458,566,None,Move,browsing
1573474713.4829998,1502,562,None,Move,browsing
1573474713.4910002,1546,562,None,Move,browsing
1573474713.498,1588,562,None,Move,browsing
1573474713.505,1628,562,None,Move,browsing
1573474713.5129998,1672,558,None,Move,browsing
1573474713.521,1716,558,None,Move,browsing
1573474713.529,1752,562,None,Move,browsing
1573474713.539,1788,564,None,Move,browsing
1573474713.546,1824,566,None,Move,browsing
1573474713.5570002,1856,564,None,Move,browsing
1573474713.569,1914,556,None,Move,browsing
1573474713.604,1938,552,None,Move,browsing
1573474713.62,1958,548,None,Move,browsing
1573474713.6339998,1976,544,None,Move,browsing
1573474713.646,1990,540,None,Move,browsing
1573474713.654,2004,536,None,Move,browsing
1573474713.6620002,2016,532,None,Move,browsing
1573474713.669,2028,528,None,Move,browsing
1573474713.679,2040,524,None,Move,browsing
1573474713.686,2052,520,None,Move,browsing
1573474713.696,2060,516,None,Move,browsing
1573474713.704,2065,511,None,Move,browsing
1573474713.711,2072,507,None,Move,browsing
