client_timestamp,x,y,button,state,window
1573556760.1339998,2868,332,None,Move,development
1573556760.1420002,2878,329,None,Move,development
1573556760.15,2902,325,None,Move,development
1573556760.156,2934,321,None,Move,development
1573556760.164,2972,313,None,Move,development
1573556760.1720002,3014,307,None,Move,development
1573556760.18,3056,301,None,Move,development
1573556760.188,3094,297,None,Move,development
1573556760.196,3132,289,None,Move,development
1573556760.204,3168,279,None,Move,development
1573556760.212,3206,267,None,Move,development
1573556760.22,3244,257,None,Move,development
1573556760.229,3280,245,None,Move,development
1573556760.234,3312,233,None,Move,development
1573556760.242,3342,225,None,Move,development
1573556760.25,3368,217,None,Move,development
1573556760.26,3390,209,None,Move,development
1573556760.266,3414,199,None,Move,development
1573556760.274,3438,185,None,Move,development
1573556760.282,3460,171,None,Move,development
1573556760.29,3478,159,None,Move,development
1573556760.298,3492,147,None,Move,development
1573556760.306,3504,135,None,Move,development
1573556760.314,3516,125,None,Move,development
1573556760.32,3524,117,None,Move,development
1573556760.3279998,3534,111,None,Move,development
1573556760.336,3540,105,None,Move,development
1573556760.344,3546,101,None,Move,development
1573556760.3520002,3549,97,None,Move,development
1573556760.36,3555,94,None,Move,development
1573556760.3679998,3558,90,None,Move,development
1573556760.3760002,3563,87,None,Move,development
1573556760.3839998,3568,82,None,Move,development
1573556760.3920002,3573,79,None,Move,development
1573556760.4,3579,75,None,Move,development
1573556760.408,3585,73,None,Move,development
1573556760.414,3592,70,None,Move,development
1573556760.4220002,3596,68,None,Move,development
1573556760.43,3600,65,None,Move,development
1573556760.438,3602,64,None,Move,development
1573556760.446,3603,63,None,Move,development
1573556760.596,3603,64,None,Move,development
1573556760.6279998,3600,68,None,Move,development
1573556760.6520002,3597,73,None,Move,development
1573556760.673,3595,79,None,Move,development
1573556760.695,3592,84,None,Move,development
1573556760.716,3590,90,None,Move,development
1573556760.7370002,3587,96,None,Move,development
1573556760.7470002,3585,103,None,Move,development
1573556760.754,3582,109,None,Move,development
1573556760.762,3580,115,None,Move,development
1573556760.768,3577,123,None,Move,development
1573556760.774,3575,132,None,Move,development
1573556760.78,3569,142,None,Move,development
1573556760.788,3562,153,None,Move,development
1573556760.794,3552,164,None,Move,development
1573556760.8,3542,178,None,Move,development
1573556760.8070002,3530,192,None,Move,development
1573556760.812,3517,206,None,Move,development
1573556760.8179998,3504,220,None,Move,development
1573556760.824,3492,233,None,Move,development
1573556760.83,3482,245,None,Move,development
1573556760.836,3471,256,None,Move,development
1573556760.842,3462,267,None,Move,development
1573556760.849,3453,278,None,Move,development
1573556760.855,3443,289,None,Move,development
1573556760.861,3434,301,None,Move,development
1573556760.867,3423,312,None,Move,development
1573556760.873,3411,323,None,Move,development
1573556760.879,3400,335,None,Move,development
1573556760.885,3389,344,None,Move,development
1573556760.8920002,3377,357,None,Move,development
1573556760.897,3366,368,None,Move,development
1573556760.903,3355,379,None,Move,development
1573556760.909,3348,388,None,Move,development
1573556760.915,3341,395,None,Move,development
1573556760.921,3336,398,None,Move,development
1573556760.927,3332,401,None,Move,development
1573556760.9329998,3329,405,None,Move,development
1573556760.939,3326,408,None,Move,development
1573556760.945,3323,411,None,Move,development
1573556760.951,3320,413,None,Move,development
1573556760.957,3316,416,None,Move,development
1573556760.9629998,3310,419,None,Move,development
1573556760.969,3304,421,None,Move,development
1573556760.975,3297,424,None,Move,development
1573556760.981,3291,425,None,Move,development
1573556760.9870002,3288,426,None,Move,development
1573556760.992,3282,428,None,Move,development
1573556760.998,3278,429,None,Move,development
1573556761.005,3276,429,None,Move,development
1573556761.0110002,3274,430,None,Move,development
1573556761.0170002,3273,430,None,Move,development
1573556761.0229998,3272,430,None,Move,development
1573556781.805,3271,430,None,Move,development
1573556781.823,3271,429,None,Move,development
1573556781.841,3274,427,None,Move,development
1573556781.8579998,3280,425,None,Move,development
1573556781.8760002,3290,422,None,Move,development
1573556781.895,3302,421,None,Move,development
1573556781.914,3317,419,None,Move,development
1573556781.9320002,3332,416,None,Move,development
1573556781.951,3346,411,None,Move,development
1573556781.9729998,3360,401,None,Move,development
1573556781.992,3374,391,None,Move,development
1573556781.9989998,3387,381,None,Move,development
1573556782.005,3401,367,None,Move,development
1573556782.01,3415,351,None,Move,development
1573556782.014,3432,333,None,Move,development
1573556782.018,3446,314,None,Move,development
1573556782.022,3466,285,None,Move,development
1573556782.0270002,3484,255,None,Move,development
1573556782.031,3500,225,None,Move,development
1573556782.036,3520,197,None,Move,development
1573556782.04,3540,173,None,Move,development
1573556782.044,3562,149,None,Move,development
1573556782.049,3586,131,None,Move,development
1573556782.053,3606,115,None,Move,development
1573556782.0570002,3622,105,None,Move,development
1573556782.061,3632,101,None,Move,development
1573556782.066,3638,97,None,Move,development
1573556782.082,3636,97,None,Move,development
1573556782.094,3635,98,None,Move,development
1573556782.1020002,3633,100,None,Move,development
1573556782.109,3630,103,None,Move,development
1573556782.117,3626,109,None,Move,development
1573556782.125,3620,117,None,Move,development
1573556782.133,3612,126,None,Move,development
1573556782.1420002,3602,137,None,Move,development
1573556782.151,3591,150,None,Move,development
1573556782.16,3582,164,None,Move,development
1573556782.169,3572,180,None,Move,development
1573556782.179,3562,195,None,Move,development
1573556782.187,3552,212,None,Move,development
1573556782.196,3542,225,None,Move,development
1573556782.205,3533,239,None,Move,development
1573556782.2129998,3526,253,None,Move,development
1573556782.221,3521,267,None,Move,development
1573556782.23,3515,282,None,Move,development
1573556782.238,3509,298,None,Move,development
1573556782.2470002,3506,309,None,Move,development
1573556782.2570002,3502,321,None,Move,development
1573556782.266,3498,334,None,Move,development
1573556782.275,3494,347,None,Move,development
1573556782.284,3491,358,None,Move,development
1573556782.293,3487,368,None,Move,development
1573556782.301,3484,378,None,Move,development
1573556782.31,3480,389,None,Move,development
1573556782.319,3477,397,None,Move,development
1573556782.327,3474,406,None,Move,development
1573556782.335,3471,413,None,Move,development
1573556782.344,3468,416,None,Move,development
1573556782.3520002,3465,420,None,Move,development
1573556782.361,3462,424,None,Move,development
1573556782.37,3459,427,None,Move,development
1573556782.3779998,3456,429,None,Move,development
1573556782.3860002,3453,432,None,Move,development
1573556782.394,3451,434,None,Move,development
1573556782.404,3447,437,None,Move,development
1573556782.414,3445,439,None,Move,development
1573556782.4220002,3442,441,None,Move,development
1573556782.431,3440,444,None,Move,development
1573556782.439,3439,445,None,Move,development
1573556782.447,3438,446,None,Move,development
1573556783.514,3437,446,None,Move,development
1573556783.526,3425,447,None,Move,development
1573556783.548,3401,447,None,Move,development
1573556783.572,3377,445,None,Move,development
