client_timestamp,x,y,button,state,window
1573126751.772,2980,790,None,Move,development
1573126751.784,2979,791,None,Move,development
1573126751.8079998,2977,795,None,Move,development
1573126751.819,2975,799,None,Move,development
1573126751.844,2973,803,None,Move,development
1573126751.8579998,2971,807,None,Move,development
1573126751.8639998,2969,812,None,Move,development
1573126751.877,2967,817,None,Move,development
1573126751.8920002,2965,823,None,Move,development
1573126751.899,2963,829,None,Move,development
1573126751.91,2961,836,None,Move,development
1573126751.939,2959,842,None,Move,development
1573126752.021,2957,847,None,Move,development
1573126752.032,2955,852,None,Move,development
1573126752.059,2953,857,None,Move,development
1573126752.073,2951,864,None,Move,development
1573126752.081,2948,872,None,Move,development
1573126752.092,2945,880,None,Move,development
1573126752.101,2942,888,None,Move,development
1573126752.1079998,2940,895,None,Move,development
1573126752.1160002,2937,900,None,Move,development
1573126752.1239998,2934,905,None,Move,development
1573126752.1320002,2931,907,None,Move,development
1573126752.139,2930,911,None,Move,development
1573126752.146,2928,914,None,Move,development
1573126752.153,2926,916,None,Move,development
1573126752.16,2925,917,None,Move,development
1573126752.198,2925,920,None,Move,development
1573126752.207,2924,921,None,Move,development
1573126752.215,2923,922,None,Move,development
1573126752.225,2922,922,None,Move,development
1573126752.232,2922,922,None,Move,development
1573126752.2429998,2922,923,None,Move,development
1573126752.2510002,2921,923,None,Move,development
1573126752.258,2920,924,None,Move,development
1573126752.266,2919,924,None,Move,development
1573126752.274,2917,924,None,Move,development
1573126752.281,2915,925,None,Move,development
1573126752.2870002,2913,925,None,Move,development
1573126752.295,2911,926,None,Move,development
1573126752.301,2909,926,None,Move,development
1573126752.309,2907,926,None,Move,development
1573126752.316,2905,927,None,Move,development
1573126752.323,2903,928,None,Move,development
1573126752.333,2900,929,None,Move,development
1573126752.34,2898,930,None,Move,development
1573126752.347,2896,931,None,Move,development
1573126752.356,2894,932,None,Move,development
1573126752.3620002,2892,933,None,Move,development
1573126752.369,2890,934,None,Move,development
1573126752.375,2888,934,None,Move,development
1573126752.381,2886,935,None,Move,development
1573126752.387,2885,935,None,Move,development
1573126752.395,2883,935,None,Move,development
1573126752.4020002,2883,936,None,Move,development
1573126752.43,2882,936,None,Move,development
1573126804.587,2881,936,None,Move,development
1573126804.6020002,2879,937,None,Move,development
1573126804.6160002,2877,938,None,Move,development
1573126804.631,2875,939,None,Move,development
1573126804.647,2873,940,None,Move,development
1573126804.6620002,2872,940,None,Move,development
1573126804.676,2871,941,None,Move,development
1573126805.8520002,2870,942,None,Move,development
1573126805.867,2866,947,None,Move,development
1573126805.88,2848,968,None,Move,development
1573126805.89,2824,994,None,Move,development
1573126805.9020002,2798,1024,None,Move,development
1573126805.911,2766,1060,None,Move,development
1573126805.92,2734,1079,None,Move,development
1573126805.929,2700,1079,None,Move,development
1573126805.938,2664,1079,None,Move,development
1573126805.948,2626,1079,None,Move,development
1573126805.957,2590,1079,None,Move,development
1573126805.966,2554,1079,None,Move,development
1573126805.976,2516,1079,None,Move,development
1573126805.985,2480,1079,None,Move,development
1573126805.994,2448,1079,None,Move,development
1573126806.0029998,2414,1079,None,Move,development
1573126806.012,2386,1079,None,Move,development
1573126806.022,2362,1079,None,Move,development
1573126806.031,2344,1079,None,Move,development
1573126806.04,2328,1079,None,Move,development
1573126806.049,2316,1079,None,Move,development
1573126806.0579998,2308,1079,None,Move,development
1573126806.0670002,2304,1079,None,Move,development
1573126806.076,2302,1079,None,Move,development
1573126806.137,2302,1077,None,Move,development
1573126806.165,2304,1069,None,Move,development
1573126806.187,2307,1051,None,Move,development
1573126806.207,2313,1032,None,Move,development
1573126806.226,2317,1010,None,Move,development
1573126806.245,2327,986,None,Move,development
1573126806.265,2339,958,None,Move,development
1573126806.286,2349,932,None,Move,development
1573126806.304,2357,904,None,Move,development
1573126806.314,2365,872,None,Move,development
1573126806.321,2371,840,None,Move,development
1573126806.326,2377,812,None,Move,development
1573126806.331,2381,788,None,Move,development
1573126806.336,2385,766,None,Move,development
1573126806.341,2389,742,None,Move,development
1573126806.346,2391,718,None,Move,development
1573126806.3520002,2395,688,None,Move,development
1573126806.357,2397,662,None,Move,development
1573126806.361,2401,630,None,Move,development
1573126806.365,2407,598,None,Move,development
1573126806.37,2415,566,None,Move,development
1573126806.375,2425,534,None,Move,development
1573126806.379,2435,504,None,Move,development
1573126806.383,2443,472,None,Move,development
1573126806.387,2451,440,None,Move,development
1573126806.391,2457,410,None,Move,development
1573126806.395,2467,380,None,Move,development
1573126806.4,2477,348,None,Move,development
1573126806.404,2489,318,None,Move,development
1573126806.408,2503,286,None,Move,development
1573126806.4120002,2519,256,None,Move,development
1573126806.416,2535,230,None,Move,development
1573126806.42,2547,206,None,Move,development
1573126806.424,2559,186,None,Move,development
1573126806.429,2571,170,None,Move,development
1573126806.4320002,2581,156,None,Move,development
1573126806.437,2591,150,None,Move,development
1573126806.441,2597,146,None,Move,development
1573126806.445,2600,146,None,Move,development
1573126806.45,2602,146,None,Move,development
1573126806.454,2604,148,None,Move,development
1573126806.458,2607,150,None,Move,development
1573126806.464,2611,154,None,Move,development
1573126806.4729998,2616,158,None,Move,development
1573126806.4910002,2621,166,None,Move,development
1573126806.51,2629,177,None,Move,development
1573126806.529,2636,193,None,Move,development
1573126806.549,2646,212,None,Move,development
1573126806.569,2655,233,None,Move,development
1573126806.583,2666,256,None,Move,development
1573126806.595,2679,282,None,Move,development
1573126806.6079998,2695,314,None,Move,development
1573126806.619,2711,348,None,Move,development
1573126806.6320002,2723,382,None,Move,development
1573126806.644,2737,416,None,Move,development
1573126806.656,2751,450,None,Move,development
1573126806.667,2763,484,None,Move,development
1573126806.68,2771,512,None,Move,development
1573126806.691,2777,540,None,Move,development
1573126806.7029998,2781,564,None,Move,development
1573126806.714,2785,586,None,Move,development
1573126806.726,2791,606,None,Move,development
1573126806.7370002,2795,624,None,Move,development
1573126806.748,2799,640,None,Move,development
1573126806.76,2803,652,None,Move,development
1573126806.772,2807,664,None,Move,development
1573126806.784,2811,674,None,Move,development
1573126806.796,2815,680,None,Move,development
1573126806.8070002,2819,684,None,Move,development
1573126806.819,2821,688,None,Move,development
1573126806.83,2823,690,None,Move,development
1573126807.23,2822,690,None,Move,development
1573126807.238,2813,689,None,Move,development
1573126807.246,2792,689,None,Move,development
1573126807.254,2762,687,None,Move,development
1573126807.262,2730,683,None,Move,development
1573126807.27,2700,683,None,Move,development
1573126807.278,2678,683,None,Move,development
1573126807.286,2668,683,None,Move,development
1573126807.292,2666,683,None,Move,development
1573126807.3639998,2666,682,None,Move,development
1573126807.3720002,2668,679,None,Move,development
1573126807.38,2670,677,None,Move,development
1573126807.387,2672,673,None,Move,development
1573126807.397,2674,669,None,Move,development
1573126807.403,2677,663,None,Move,development
1573126807.41,2680,658,None,Move,development
1573126807.418,2685,651,None,Move,development
1573126807.431,2690,642,None,Move,development
1573126807.438,2698,630,None,Move,development
1573126807.4429998,2707,619,None,Move,development
1573126807.45,2718,607,None,Move,development
1573126807.458,2730,595,None,Move,development
1573126807.468,2739,582,None,Move,development
1573126807.474,2752,570,None,Move,development
1573126807.48,2763,556,None,Move,development
1573126807.4889998,2774,543,None,Move,development
1573126807.4970002,2784,531,None,Move,development
1573126807.504,2795,520,None,Move,development
1573126807.512,2807,509,None,Move,development
1573126807.522,2819,502,None,Move,development
1573126807.528,2830,494,None,Move,development
1573126807.536,2841,489,None,Move,development
1573126807.546,2852,485,None,Move,development
1573126807.553,2863,483,None,Move,development
1573126807.5579998,2871,483,None,Move,development
1573126807.5670002,2877,483,None,Move,development
1573126807.587,2885,486,None,Move,development
1573126807.595,2893,490,None,Move,development
1573126807.601,2904,494,None,Move,development
1573126807.609,2916,501,None,Move,development
1573126807.617,2927,505,None,Move,development
1573126807.623,2939,511,None,Move,development
1573126807.6339998,2949,517,None,Move,development
1573126807.64,2961,522,None,Move,development
1573126807.646,2973,528,None,Move,development
1573126807.657,2984,534,None,Move,development
1573126807.663,2995,538,None,Move,development
1573126807.6720002,3004,543,None,Move,development
1573126807.679,3014,546,None,Move,development
1573126807.687,3020,550,None,Move,development
1573126807.695,3026,553,None,Move,development
1573126807.701,3031,556,None,Move,development
1573126807.707,3036,559,None,Move,development
1573126807.712,3039,561,None,Move,development
1573126807.718,3043,564,None,Move,development
1573126807.729,3046,566,None,Move,development
1573126807.735,3047,568,None,Move,development
1573126807.7410002,3050,569,None,Move,development
1573126807.7470002,3050,571,None,Move,development
1573126807.755,3051,573,None,Move,development
1573126807.762,3052,574,None,Move,development
1573126807.77,3053,577,None,Move,development
1573126807.778,3053,581,None,Move,development
1573126807.786,3054,588,None,Move,development
1573126807.794,3055,597,None,Move,development
1573126807.802,3056,608,None,Move,development
1573126807.811,3055,620,None,Move,development
1573126807.83,3052,634,None,Move,development
1573126807.85,3049,648,None,Move,development
1573126807.869,3046,662,None,Move,development
1573126807.889,3042,675,None,Move,development
1573126807.909,3037,689,None,Move,development
1573126807.929,3030,705,None,Move,development
1573126807.947,3023,717,None,Move,development
1573126807.965,3015,732,None,Move,development
1573126807.984,3007,746,None,Move,development
1573126808.0029998,3000,758,None,Move,development
1573126808.021,2991,769,None,Move,development
1573126808.041,2983,776,None,Move,development
1573126808.0579998,2978,783,None,Move,development
1573126808.077,2974,787,None,Move,development
1573126808.096,2971,788,None,Move,development
1573126808.504,2974,786,None,Move,development
1573126808.516,2983,782,None,Move,development
1573126808.525,3008,774,None,Move,development
1573126808.534,3040,766,None,Move,development
1573126808.544,3076,756,None,Move,development
1573126808.553,3116,752,None,Move,development
1573126808.562,3156,748,None,Move,development
1573126808.571,3200,744,None,Move,development
1573126808.58,3242,742,None,Move,development
1573126808.591,3286,734,None,Move,development
1573126808.6,3324,726,None,Move,development
1573126808.61,3360,720,None,Move,development
1573126808.619,3392,718,None,Move,development
1573126808.629,3420,718,None,Move,development
1573126808.639,3442,720,None,Move,development
1573126808.65,3460,724,None,Move,development
1573126808.66,3474,726,None,Move,development
1573126808.669,3482,728,None,Move,development
1573126808.678,3486,730,None,Move,development
1573126809.486,3486,730,Left,Pressed,development
1573126809.6179998,3486,730,Left,Released,development
1573126809.7770002,3484,730,None,Move,development
1573126809.7870002,3478,730,None,Move,development
1573126809.794,3470,729,None,Move,development
1573126809.802,3462,729,None,Move,development
1573126809.809,3452,727,None,Move,development
1573126809.825,3437,724,None,Move,development
1573126809.832,3418,723,None,Move,development
1573126809.8379998,3394,723,None,Move,development
1573126809.847,3365,726,None,Move,development
1573126809.861,3331,730,None,Move,development
1573126809.869,3293,734,None,Move,development
1573126809.8760002,3253,736,None,Move,development
1573126809.8920002,3211,736,None,Move,development
