client_timestamp,x,y,button,state,window
1571899799.206,651,640,None,Move,office
1571899799.219,651,638,None,Move,office
1571899799.232,651,636,None,Move,office
1571899799.2429998,651,634,None,Move,office
1571899799.254,651,629,None,Move,office
1571899799.265,653,619,None,Move,office
1571899799.275,655,615,None,Move,office
1571899799.286,656,609,None,Move,office
1571899799.295,662,601,None,Move,office
1571899799.306,664,596,None,Move,office
1571899799.316,665,590,None,Move,office
1571899799.326,665,587,None,Move,office
1571899799.335,666,581,None,Move,office
1571899799.345,667,577,None,Move,office
1571899799.355,669,573,None,Move,office
1571899799.365,670,566,None,Move,office
1571899799.375,675,553,None,Move,office
1571899799.3860002,676,546,None,Move,office
1571899799.396,677,544,None,Move,office
1571899799.407,678,537,None,Move,office
1571899799.417,678,528,None,Move,office
1571899799.427,678,520,None,Move,office
1571899799.438,678,511,None,Move,office
1571899799.448,679,488,None,Move,office
1571899799.458,679,476,None,Move,office
1571899799.468,679,463,None,Move,office
1571899799.479,678,438,None,Move,office
1571899799.4889998,676,427,None,Move,office
1571899799.5,675,414,None,Move,office
1571899799.51,674,404,None,Move,office
1571899799.52,672,384,None,Move,office
1571899799.531,672,375,None,Move,office
1571899799.541,672,368,None,Move,office
1571899799.552,670,359,None,Move,office
1571899799.611,670,360,None,Move,office
1571899799.6279998,670,365,None,Move,office
1571899799.644,670,367,None,Move,office
1571899799.659,670,368,None,Move,office
1571899799.699,670,368,None,Move,office
1571899799.718,668,368,None,Move,office
1571899799.732,665,364,None,Move,office
1571899799.745,661,357,None,Move,office
1571899799.758,661,355,None,Move,office
1571899799.771,660,351,None,Move,office
1571899799.783,658,347,None,Move,office
1571899799.796,656,346,None,Move,office
1571899799.8079998,653,343,None,Move,office
1571899799.82,652,342,None,Move,office
1571899799.832,644,337,None,Move,office
1571899799.843,644,336,None,Move,office
1571899799.911,643,336,None,Move,office
1571900077.924,651,305,None,Move,office
1571900077.941,652,304,None,Move,office
1571900077.9529998,650,257,None,Move,office
1571900077.967,634,243,None,Move,office
1571900077.985,609,227,None,Move,office
1571900078.0010002,585,215,None,Move,office
1571900078.018,561,206,None,Move,office
1571900078.036,540,199,None,Move,office
1571900078.055,508,187,None,Move,office
1571900078.074,491,180,None,Move,office
1571900078.093,489,180,None,Move,office
1571900078.1120002,485,175,None,Move,office
1571900078.131,484,171,None,Move,office
1571900078.153,484,169,None,Move,office
1571900078.231,485,168,None,Move,office
1571900078.2510002,489,168,None,Move,office
1571900078.27,519,168,None,Move,office
1571900078.289,663,157,None,Move,office
1571900078.309,827,147,None,Move,office
1571900078.329,1095,113,None,Move,office
1571900078.3479998,1241,87,None,Move,office
1571900078.3679998,1451,50,None,Move,office
1571900078.389,1571,26,None,Move,office
1571900078.408,1748,2,None,Move,office
1571900078.427,1823,-6,None,Move,office
1571900078.447,1847,-5,None,Move,office
1571900078.468,1849,0,None,Move,office
1571900078.647,1849,-2,None,Move,office
1571900078.668,1849,-2,None,Move,office
1571900078.686,1849,-4,None,Move,office
1571900078.708,1849,-1,None,Move,office
1571900078.726,1848,0,None,Move,office
1571900078.748,1840,-2,None,Move,office
1571900078.7670002,1826,-1,None,Move,office
1571900078.786,1808,-2,None,Move,office
1571900078.805,1789,-3,None,Move,office
1571900078.825,1773,-2,None,Move,office
1571900078.934,1768,0,None,Move,office
1571900078.956,1766,-1,None,Move,office
1571900078.976,1763,0,None,Move,office
1571900078.998,1762,0,None,Move,office
1571900079.063,1762,0,Left,Pressed,office
1571900079.157,1762,0,Left,Released,office
1571900079.205,1762,0,None,Move,file system
1571900079.418,1762,1,None,Move,file system
1571900079.439,1762,4,None,Move,file system
1571900079.458,1763,5,None,Move,file system
1571900079.529,1762,6,None,Move,file system
1571900079.549,1756,10,None,Move,file system
1571900079.5679998,1742,19,None,Move,file system
1571900079.595,1688,59,None,Move,file system
1571900079.6139998,1628,93,None,Move,file system
1571900079.6339998,1545,140,None,Move,file system
1571900079.653,1387,214,None,Move,file system
1571900079.674,1264,258,None,Move,file system
1571900079.6929998,1041,325,None,Move,file system
1571900079.712,866,367,None,Move,file system
1571900079.732,621,484,None,Move,file system
1571900079.883,594,502,None,Move,file system
1571900079.901,585,506,None,Move,file system
1571900079.92,573,506,None,Move,file system
1571900079.939,572,508,None,Move,file system
1571900080.0110002,570,510,None,Move,file system
1571900080.03,566,514,None,Move,file system
1571900080.048,560,523,None,Move,file system
1571900080.064,547,551,None,Move,file system
1571900080.087,535,582,None,Move,file system
1571900080.103,514,664,None,Move,file system
1571900080.1260002,498,734,None,Move,file system
1571900080.145,481,811,None,Move,file system
1571900080.165,465,918,None,Move,file system
1571900080.186,459,988,None,Move,file system
1571900080.204,459,1057,None,Move,file system
1571900080.224,463,1094,None,Move,file system
1571900080.242,472,1118,None,Move,file system
1571900080.262,477,1092,None,Move,file system
1571900080.282,481,1089,None,Move,file system
1571900080.3,486,1082,None,Move,file system
