client_timestamp,x,y,button,state,window
1573131415.086,1607,606,None,Move,browsing
1573131415.1120002,1615,606,None,Move,browsing
1573131415.1360002,1631,606,None,Move,browsing
1573131415.157,1645,607,None,Move,browsing
1573131415.176,1660,611,None,Move,browsing
1573131415.201,1680,613,None,Move,browsing
1573131415.221,1701,614,None,Move,browsing
1573131415.2410002,1718,616,None,Move,browsing
1573131415.2589998,1733,616,None,Move,browsing
1573131415.278,1744,616,None,Move,browsing
1573131415.298,1749,616,None,Move,browsing
1573131415.3170002,1753,616,None,Move,browsing
1573131415.337,1756,616,None,Move,browsing
1573131415.357,1759,616,None,Move,browsing
1573131415.377,1760,616,None,Move,browsing
1573131415.396,1761,615,None,Move,browsing
1573131415.415,1763,614,None,Move,browsing
1573131415.434,1765,614,None,Move,browsing
1573131415.452,1767,613,None,Move,browsing
1573131415.471,1769,613,None,Move,browsing
1573131415.4910002,1770,612,None,Move,browsing
1573131415.51,1772,612,None,Move,browsing
1573131415.529,1773,612,None,Move,browsing
1573131415.5470002,1773,611,None,Move,browsing
1573131415.895,1773,611,None,Move,browsing
1573131415.9220002,1771,611,None,Move,browsing
1573131415.936,1770,610,None,Move,browsing
1573131415.948,1768,610,None,Move,browsing
1573131415.959,1767,610,None,Move,browsing
1573131415.969,1765,609,None,Move,browsing
1573131415.976,1763,609,None,Move,browsing
1573131415.9829998,1762,609,None,Move,browsing
1573131415.99,1761,609,None,Move,browsing
1573131415.998,1759,609,None,Move,browsing
1573131416.005,1759,608,None,Move,browsing
1573131416.015,1758,608,None,Move,browsing
1573131416.021,1757,608,None,Move,browsing
1573131416.034,1756,608,None,Move,browsing
1573131416.051,1755,608,None,Move,browsing
1573131416.07,1754,608,None,Move,browsing
1573131416.091,1754,608,None,Move,browsing
1573131416.111,1752,608,None,Move,browsing
1573131416.133,1750,608,None,Move,browsing
1573131416.157,1749,608,None,Move,browsing
1573131416.176,1747,608,None,Move,browsing
1573131416.186,1746,608,None,Move,browsing
1573131416.197,1744,607,None,Move,browsing
1573131416.206,1742,607,None,Move,browsing
1573131416.217,1740,607,None,Move,browsing
1573131416.226,1738,607,None,Move,browsing
1573131416.236,1736,607,None,Move,browsing
1573131416.246,1734,607,None,Move,browsing
1573131416.254,1732,607,None,Move,browsing
1573131416.262,1730,606,None,Move,browsing
1573131416.269,1728,606,None,Move,browsing
1573131416.2770002,1727,606,None,Move,browsing
1573131416.285,1726,606,None,Move,browsing
1573131416.292,1725,606,None,Move,browsing
1573131416.3,1723,606,None,Move,browsing
1573131416.3070002,1721,605,None,Move,browsing
1573131416.315,1720,605,None,Move,browsing
1573131416.323,1718,605,None,Move,browsing
1573131416.331,1716,605,None,Move,browsing
1573131416.3379998,1714,605,None,Move,browsing
1573131416.346,1712,605,None,Move,browsing
1573131416.353,1710,605,None,Move,browsing
1573131416.361,1708,605,None,Move,browsing
1573131416.369,1706,605,None,Move,browsing
1573131416.377,1704,605,None,Move,browsing
1573131416.385,1702,605,None,Move,browsing
1573131416.3920002,1700,605,None,Move,browsing
1573131416.399,1698,604,None,Move,browsing
1573131416.407,1696,604,None,Move,browsing
1573131416.414,1694,604,None,Move,browsing
1573131416.421,1692,604,None,Move,browsing
1573131416.429,1690,603,None,Move,browsing
1573131416.436,1688,603,None,Move,browsing
1573131416.444,1686,603,None,Move,browsing
1573131416.451,1684,603,None,Move,browsing
1573131416.459,1682,603,None,Move,browsing
1573131416.466,1681,603,None,Move,browsing
1573131416.4729998,1679,603,None,Move,browsing
1573131416.481,1678,603,None,Move,browsing
1573131416.4889998,1677,603,None,Move,browsing
1573131416.4970002,1676,603,None,Move,browsing
1573131416.505,1675,602,None,Move,browsing
1573131416.512,1674,602,None,Move,browsing
