client_timestamp,x,y,button,state,window
1568191655.887,2007,179,None,Move,development
1568191655.896,2020,179,None,Move,development
1568191655.904,2031,176,None,Move,development
1568191655.91,2039,175,None,Move,development
1568191655.918,2047,173,None,Move,development
1568191655.926,2059,171,None,Move,development
1568191655.934,2080,170,None,Move,development
1568191655.9420002,2110,168,None,Move,development
1568191655.95,2152,171,None,Move,development
1568191655.958,2201,175,None,Move,development
1568191655.966,2248,176,None,Move,development
1568191655.972,2294,178,None,Move,development
1568191655.98,2331,182,None,Move,development
1568191655.988,2359,185,None,Move,development
1568191655.996,2376,185,None,Move,development
1568191656.004,2390,182,None,Move,development
1568191656.012,2398,180,None,Move,development
1568191656.021,2403,179,None,Move,development
1568191656.026,2405,179,None,Move,development
1568191656.1079998,2405,179,None,Move,development
1568191656.12,2406,179,None,Move,development
1568191656.131,2406,179,None,Move,development
1568191656.14,2407,179,None,Move,development
1568191656.146,2408,179,None,Move,development
1568191656.1520002,2409,181,None,Move,development
1568191656.158,2410,181,None,Move,development
1568191656.166,2412,182,None,Move,development
1568191656.174,2414,184,None,Move,development
1568191656.1820002,2418,184,None,Move,development
1568191656.19,2419,184,None,Move,development
1568191656.196,2422,185,None,Move,development
1568191656.204,2425,185,None,Move,development
1568191656.212,2426,185,None,Move,development
1568191656.224,2428,186,None,Move,development
1568191656.232,2429,186,None,Move,development
1568191656.24,2430,186,None,Move,development
1568191656.248,2433,187,None,Move,development
1568191656.254,2437,187,None,Move,development
1568191656.262,2444,188,None,Move,development
1568191656.27,2452,188,None,Move,development
1568191656.278,2460,188,None,Move,development
1568191656.286,2469,188,None,Move,development
1568191656.294,2479,188,None,Move,development
1568191656.302,2488,188,None,Move,development
1568191656.31,2495,186,None,Move,development
1568191656.316,2501,184,None,Move,development
1568191656.324,2507,182,None,Move,development
1568191656.332,2511,180,None,Move,development
1568191656.34,2513,179,None,Move,development
1568191656.3479998,2513,179,None,Move,development
1568191656.356,2514,179,None,Move,development
1568191656.4020002,2514,178,None,Move,development
1568191656.414,2514,176,None,Move,development
1568191656.4220002,2513,175,None,Move,development
1568191656.428,2508,173,None,Move,development
1568191656.436,2504,171,None,Move,development
