client_timestamp,x,y,button,state,window
1575299194.008,2241,520,Left,Pressed,development
1575299194.129,2241,520,Left,Released,development
1575299230.946,2241,521,None,Move,development
1575299230.957,2250,543,None,Move,development
1575299230.9629998,2262,581,None,Move,development
1575299230.969,2276,621,None,Move,development
1575299230.9770002,2288,667,None,Move,development
1575299230.985,2300,717,None,Move,development
1575299230.9910002,2310,763,None,Move,development
1575299230.9989998,2316,809,None,Move,development
1575299231.0070002,2322,859,None,Move,development
1575299231.015,2332,907,None,Move,development
1575299231.0229998,2336,955,None,Move,development
1575299231.031,2342,1001,None,Move,development
1575299231.039,2350,1045,None,Move,development
1575299231.0470002,2354,1079,None,Move,development
1575299231.055,2356,1079,None,Move,development
1575299231.064,2360,1079,None,Move,development
1575299231.073,2368,1079,None,Move,development
1575299231.081,2380,1079,None,Move,development
1575299231.093,2398,1079,None,Move,development
1575299231.101,2414,1079,None,Move,development
1575299231.111,2424,1079,None,Move,development
1575299231.119,2430,1079,None,Move,development
1575299231.1279998,2432,1079,None,Move,development
1575299231.137,2432,1079,None,Move,development
1575299231.146,2430,1079,None,Move,development
1575299231.155,2426,1079,None,Move,development
1575299231.163,2418,1079,None,Move,development
1575299231.173,2404,1079,None,Move,development
1575299231.181,2386,1079,None,Move,development
1575299231.189,2368,1079,None,Move,development
1575299231.198,2352,1079,None,Move,development
1575299231.206,2336,1079,None,Move,development
1575299231.217,2318,1079,None,Move,development
1575299231.226,2296,1079,None,Move,development
1575299231.235,2274,1079,None,Move,development
1575299231.2429998,2252,1079,None,Move,development
1575299231.2529998,2228,1079,None,Move,development
1575299231.2610002,2204,1079,None,Move,development
1575299231.269,2180,1079,None,Move,development
1575299231.278,2156,1079,None,Move,development
1575299231.2870002,2128,1079,None,Move,development
1575299231.296,2100,1079,None,Move,development
1575299231.305,2072,1079,None,Move,development
1575299231.316,2046,1077,None,Move,development
1575299231.325,2022,1073,None,Move,development
1575299231.334,1998,1065,None,Move,development
1575299231.344,1974,1061,None,Move,development
1575299231.354,1954,1055,None,Move,development
1575299231.363,1938,1051,None,Move,development
1575299231.3720002,1924,1045,None,Move,development
1575299231.381,1916,1041,None,Move,development
1575299231.39,1912,1039,None,Move,development
1575299231.419,1912,1036,None,Move,development
1575299231.4320002,1912,1035,None,Move,development
1575299231.4429998,1914,1029,None,Move,development
1575299231.457,1917,1023,None,Move,development
1575299231.468,1921,1013,None,Move,development
1575299231.479,1930,1003,None,Move,development
1575299231.4889998,1938,989,None,Move,development
1575299231.5,1949,975,None,Move,development
1575299231.5110002,1959,957,None,Move,development
1575299231.522,1968,939,None,Move,development
1575299231.533,1978,923,None,Move,development
1575299231.544,1985,908,None,Move,development
1575299231.555,1989,897,None,Move,development
1575299231.5670002,1992,884,None,Move,development
1575299231.579,1998,873,None,Move,development
1575299231.59,2001,863,None,Move,development
1575299231.601,2008,852,None,Move,development
1575299231.6120002,2014,842,None,Move,development
1575299231.623,2022,831,None,Move,development
1575299231.635,2031,821,None,Move,development
1575299231.646,2038,810,None,Move,development
1575299231.657,2045,799,None,Move,development
1575299231.669,2051,788,None,Move,development
1575299231.681,2058,777,None,Move,development
1575299231.6920002,2065,765,None,Move,development
1575299231.7029998,2074,756,None,Move,development
1575299231.715,2084,746,None,Move,development
1575299231.725,2092,736,None,Move,development
1575299231.736,2100,727,None,Move,development
1575299231.7470002,2108,717,None,Move,development
1575299231.7570002,2116,707,None,Move,development
1575299231.768,2126,695,None,Move,development
1575299231.779,2136,684,None,Move,development
1575299231.792,2147,670,None,Move,development
1575299231.803,2159,656,None,Move,development
1575299231.814,2169,643,None,Move,development
1575299231.825,2180,630,None,Move,development
1575299231.836,2192,618,None,Move,development
1575299231.847,2203,603,None,Move,development
1575299231.8579998,2214,589,None,Move,development
1575299231.87,2225,574,None,Move,development
1575299231.881,2236,559,None,Move,development
1575299231.891,2249,544,None,Move,development
1575299231.903,2265,529,None,Move,development
1575299231.914,2280,515,None,Move,development
1575299231.925,2296,503,None,Move,development
