client_timestamp,x,y,button,state,window
1571668607.613,506,500,None,Move,browsing
1571668607.629,507,500,None,Move,browsing
1571668607.645,508,500,None,Move,browsing
1571668607.6820002,508,499,None,Move,browsing
1571668767.168,507,505,None,Move,browsing
1571668767.184,507,505,None,Move,browsing
1571668767.205,508,505,None,Move,browsing
1571668767.405,508,505,None,Move,browsing
1571668767.521,508,506,None,Move,browsing
1571668767.536,508,507,None,Move,browsing
1571668767.552,509,508,None,Move,browsing
1571668767.5679998,509,508,None,Move,browsing
1571668767.585,510,508,None,Move,browsing
1571668767.59,511,508,None,Move,browsing
1571668767.605,514,509,None,Move,browsing
1571668767.621,518,510,None,Move,browsing
1571668767.637,526,510,None,Move,browsing
1571668767.6520002,538,510,None,Move,browsing
1571668767.668,545,510,None,Move,browsing
1571668767.6829998,550,510,None,Move,browsing
1571668767.69,553,510,None,Move,browsing
1571668767.706,556,510,None,Move,browsing
1571668767.721,557,510,None,Move,browsing
1571668767.7370002,558,510,None,Move,browsing
1571668767.752,559,510,None,Move,browsing
1571668767.768,560,512,None,Move,browsing
1571668767.784,562,513,None,Move,browsing
1571668767.79,562,513,None,Move,browsing
1571668767.806,564,513,None,Move,browsing
1571668767.821,565,513,None,Move,browsing
1571668767.837,566,513,None,Move,browsing
1571668767.853,566,513,None,Move,browsing
1571668767.906,566,513,None,Move,browsing
1571668767.9220002,567,515,None,Move,browsing
1571668767.937,569,522,None,Move,browsing
1571668767.9529998,569,537,None,Move,browsing
1571668767.968,559,571,None,Move,browsing
1571668767.9910002,547,590,None,Move,browsing
1571668768.585,547,590,None,Move,browsing
1571668768.592,547,588,None,Move,browsing
1571668768.607,547,586,None,Move,browsing
1571668768.623,547,582,None,Move,browsing
1571668768.639,547,578,None,Move,browsing
1571668768.654,547,573,None,Move,browsing
1571668768.67,547,570,None,Move,browsing
1571668768.6920002,547,563,None,Move,browsing
1571668768.708,547,559,None,Move,browsing
1571668768.7229998,545,557,None,Move,browsing
1571668768.7389998,544,553,None,Move,browsing
1571668768.792,544,548,None,Move,browsing
1571668768.8079998,544,534,None,Move,browsing
1571668768.823,544,515,None,Move,browsing
1571668768.839,544,498,None,Move,browsing
1571668768.855,543,487,None,Move,browsing
1571668768.87,539,475,None,Move,browsing
1571668768.8860002,538,456,None,Move,browsing
1571668768.8920002,537,449,None,Move,browsing
1571668768.908,537,429,None,Move,browsing
1571668768.924,537,412,None,Move,browsing
1571668768.939,539,402,None,Move,browsing
1571668768.955,548,379,None,Move,browsing
1571668768.97,549,378,None,Move,browsing
1571668768.986,551,376,None,Move,browsing
1571668768.992,551,375,None,Move,browsing
1571668769.008,552,374,None,Move,browsing
1571668769.024,553,373,None,Move,browsing
1571668769.248,554,371,None,Move,browsing
1571668769.2629998,554,366,None,Move,browsing
1571668769.279,554,360,None,Move,browsing
1571668769.294,554,349,None,Move,browsing
1571668769.301,555,340,None,Move,browsing
1571668769.3170002,558,322,None,Move,browsing
1571668769.332,565,295,None,Move,browsing
1571668769.3479998,580,240,None,Move,browsing
1571668769.363,600,164,None,Move,browsing
1571668769.379,618,94,None,Move,browsing
1571668769.401,629,41,None,Move,browsing
1571668769.417,631,8,None,Move,browsing
1571668769.4320002,632,-11,None,Move,browsing
1571668769.448,632,-8,None,Move,browsing
1571668769.464,632,-2,None,Move,browsing
1571668769.479,632,-4,None,Move,browsing
1571668769.495,632,-2,None,Move,browsing
1571668769.5010002,632,-3,None,Move,browsing
1571668769.5170002,632,-2,None,Move,browsing
1571668769.533,632,-1,None,Move,browsing
1571668769.595,632,0,None,Move,browsing
1571668769.633,630,0,None,Move,browsing
1571668769.6479998,626,3,None,Move,browsing
1571668769.664,621,5,None,Move,browsing
1571668769.679,615,8,None,Move,browsing
1571668769.702,606,10,None,Move,browsing
1571668769.717,602,10,None,Move,browsing
1571668769.7329998,601,11,None,Move,browsing
1571668769.748,601,11,None,Move,browsing
1571668769.833,601,11,None,Move,browsing
1571668769.88,601,10,Left,Pressed,browsing
1571668769.88,601,10,None,Drag,browsing
1571668769.88,601,10,Left,Released,browsing
1571668770.049,601,10,None,Move,browsing
1571668770.065,601,10,None,Move,browsing
1571668770.081,603,10,None,Move,browsing
1571668770.099,609,10,None,Move,browsing
1571668770.103,613,9,None,Move,browsing
1571668770.1179998,621,9,None,Move,browsing
1571668770.1339998,631,9,None,Move,browsing
1571668770.15,637,10,None,Move,browsing
1571668770.165,645,13,None,Move,browsing
1571668770.181,649,14,None,Move,browsing
1571668770.2029998,652,17,None,Move,browsing
1571668770.219,656,20,None,Move,browsing
1571668770.234,657,20,None,Move,browsing
1571668770.25,660,23,None,Move,browsing
1571668770.265,662,24,None,Move,browsing
1571668770.281,665,29,None,Move,browsing
1571668770.303,666,31,None,Move,browsing
1571668770.319,669,37,None,Move,browsing
1571668770.334,671,52,None,Move,browsing
1571668770.35,671,61,None,Move,browsing
1571668770.3660002,671,73,None,Move,browsing
1571668770.381,669,82,None,Move,browsing
1571668770.397,664,101,None,Move,browsing
1571668770.404,662,107,None,Move,browsing
1571668770.419,656,127,None,Move,browsing
1571668770.435,652,140,None,Move,browsing
1571668770.45,647,153,None,Move,browsing
1571668770.466,644,167,None,Move,browsing
1571668770.482,641,178,None,Move,browsing
1571668770.4970002,639,187,None,Move,browsing
1571668770.504,638,192,None,Move,browsing
1571668770.519,636,206,None,Move,browsing
1571668770.535,636,218,None,Move,browsing
1571668770.551,636,233,None,Move,browsing
1571668770.566,641,252,None,Move,browsing
1571668770.582,645,266,None,Move,browsing
1571668770.599,646,272,None,Move,browsing
1571668770.604,647,275,None,Move,browsing
1571668770.619,648,279,None,Move,browsing
1571668770.635,650,283,None,Move,browsing
1571668770.651,651,286,None,Move,browsing
1571668770.666,652,288,None,Move,browsing
1571668770.6820002,652,290,None,Move,browsing
1571668770.698,652,291,None,Move,browsing
1571668770.704,652,291,None,Move,browsing
1571668770.72,652,292,None,Move,browsing
1571668770.7510002,652,292,None,Move,browsing
1571668770.7670002,652,293,None,Move,browsing
1571668770.782,652,294,None,Move,browsing
