client_timestamp,x,y,button,state,window
1572463301.194,552,434,None,Move,browsing
1572463301.205,555,424,None,Move,browsing
1572463301.391,555,424,None,Move,browsing
1572463301.6179998,555,425,None,Move,browsing
1572463301.633,555,426,None,Move,browsing
1572463301.6479998,552,428,None,Move,browsing
1572463301.661,550,429,None,Move,browsing
1572463301.79,550,429,None,Move,browsing
1572463301.809,552,429,None,Move,browsing
1572463301.824,553,429,None,Move,browsing
1572463301.84,555,429,None,Move,browsing
1572463301.854,556,429,None,Move,browsing
1572463301.873,556,429,None,Move,browsing
1572463301.8920002,560,428,None,Move,browsing
1572463301.908,575,427,None,Move,browsing
1572463301.93,590,427,None,Move,browsing
1572463301.949,597,427,None,Move,browsing
1572463301.967,599,427,None,Move,browsing
1572463302.04,600,427,None,Move,browsing
1572463302.0570002,600,427,None,Move,browsing
1572463302.13,601,428,None,Move,browsing
1572463302.146,601,430,None,Move,browsing
1572463302.173,601,432,None,Move,browsing
1572463302.2,601,432,None,Move,browsing
1572463302.2229998,601,433,None,Move,browsing
1572463302.236,601,434,None,Move,browsing
1572463344.5879998,598,434,None,Move,browsing
1572463344.597,590,433,None,Move,browsing
1572463344.604,581,431,None,Move,browsing
1572463344.6160002,573,431,None,Move,browsing
1572463344.625,566,431,None,Move,browsing
1572463344.6339998,560,432,None,Move,browsing
1572463344.644,555,433,None,Move,browsing
1572463344.655,552,434,None,Move,browsing
1572463344.663,548,435,None,Move,browsing
1572463344.67,544,437,None,Move,browsing
1572463344.6829998,540,438,None,Move,browsing
1572463344.6929998,531,445,None,Move,browsing
1572463344.701,522,453,None,Move,browsing
1572463344.706,509,461,None,Move,browsing
1572463344.719,488,475,None,Move,browsing
1572463344.729,469,498,None,Move,browsing
1572463344.7389998,451,512,None,Move,browsing
1572463344.748,427,530,None,Move,browsing
1572463344.7570002,409,553,None,Move,browsing
1572463344.765,398,565,None,Move,browsing
1572463344.774,387,573,None,Move,browsing
1572463344.779,376,581,None,Move,browsing
1572463344.7870002,365,589,None,Move,browsing
1572463344.798,356,595,None,Move,browsing
1572463344.804,350,603,None,Move,browsing
1572463344.811,345,609,None,Move,browsing
1572463344.823,343,612,None,Move,browsing
1572463344.831,342,614,None,Move,browsing
1572463344.839,341,615,None,Move,browsing
1572463344.846,340,616,None,Move,browsing
1572463344.854,339,616,None,Move,browsing
1572463344.86,339,617,None,Move,browsing
1572463344.867,338,618,None,Move,browsing
1572463344.875,338,618,None,Move,browsing
1572463344.903,337,619,None,Move,browsing
1572463344.916,334,621,None,Move,browsing
1572463344.928,329,623,None,Move,browsing
1572463344.9420002,325,627,None,Move,browsing
1572463344.955,322,633,None,Move,browsing
1572463344.97,321,634,None,Move,browsing
1572463344.984,319,637,None,Move,browsing
1572463344.996,317,640,None,Move,browsing
1572463345.01,314,643,None,Move,browsing
1572463345.021,310,654,None,Move,browsing
1572463345.036,308,663,None,Move,browsing
1572463345.049,308,669,None,Move,browsing
1572463345.064,307,673,None,Move,browsing
1572463345.086,304,681,None,Move,browsing
1572463345.094,302,692,None,Move,browsing
1572463345.107,299,704,None,Move,browsing
1572463345.1179998,296,712,None,Move,browsing
1572463345.131,295,715,None,Move,browsing
1572463345.14,294,716,None,Move,browsing
1572463345.151,294,717,None,Move,browsing
1572463345.16,294,718,None,Move,browsing
1572463345.1720002,294,719,None,Move,browsing
1572463345.1820002,294,719,None,Move,browsing
1572463345.607,293,721,None,Move,browsing
1572463345.621,292,722,None,Move,browsing
1572463345.643,292,722,None,Move,browsing
1572463345.65,291,723,None,Move,browsing
1572463345.665,291,724,None,Move,browsing
1572463345.684,291,725,None,Move,browsing
1572463345.702,290,725,None,Move,browsing
1572463345.716,290,725,None,Move,browsing
1572463345.7370002,289,725,None,Move,browsing
1572463345.7529998,288,726,None,Move,browsing
1572463345.768,286,727,None,Move,browsing
1572463345.788,284,728,None,Move,browsing
1572463345.804,283,728,None,Move,browsing
1572463345.82,281,730,None,Move,browsing
