client_timestamp,x,y,button,state,window
1576065325.289,472,328,None,Move,browsing
1576065325.304,472,329,None,Move,browsing
1576065325.32,472,331,None,Move,browsing
1576065325.336,472,334,None,Move,browsing
1576065325.351,472,334,None,Move,browsing
1576065325.367,472,333,None,Move,browsing
1576065325.389,472,333,None,Move,browsing
1576065325.405,472,333,None,Move,browsing
1576065361.199,473,333,None,Move,browsing
1576065361.336,473,333,None,Move,browsing
1576065361.3520002,473,333,None,Move,browsing
1576065361.367,473,332,None,Move,browsing
1576065361.399,473,331,None,Move,browsing
1576065361.414,473,332,None,Move,browsing
1576065361.452,473,334,None,Move,browsing
1576065361.4829998,473,332,None,Move,browsing
1576065361.4989998,472,331,None,Move,browsing
1576065361.515,471,331,None,Move,browsing
1576065361.53,471,331,None,Move,browsing
1576065361.5370002,471,331,None,Move,browsing
1576065361.552,476,332,None,Move,browsing
1576065361.5679998,494,337,None,Move,browsing
1576065361.583,501,339,None,Move,browsing
1576065361.599,541,353,None,Move,browsing
1576065361.615,581,371,None,Move,browsing
1576065361.637,603,382,None,Move,browsing
1576065361.6520002,634,396,None,Move,browsing
1576065361.668,658,407,None,Move,browsing
1576065361.684,684,419,None,Move,browsing
1576065361.699,699,425,None,Move,browsing
1576065361.715,743,448,None,Move,browsing
1576065361.731,784,472,None,Move,browsing
1576065361.7370002,797,479,None,Move,browsing
1576065361.7529998,811,488,None,Move,browsing
1576065361.768,846,508,None,Move,browsing
1576065361.784,895,543,None,Move,browsing
1576065361.8,946,583,None,Move,browsing
1576065361.815,1047,669,None,Move,browsing
1576065361.831,1092,715,None,Move,browsing
1576065361.837,1114,741,None,Move,browsing
1576065361.853,1139,769,None,Move,browsing
1576065361.869,1197,839,None,Move,browsing
1576065361.8839998,1266,918,None,Move,browsing
1576065361.9,1295,947,None,Move,browsing
1576065361.916,1339,992,None,Move,browsing
1576065361.931,1387,1041,None,Move,browsing
1576065361.938,1413,1067,None,Move,browsing
1576065361.9529998,1442,1089,None,Move,browsing
1576065361.969,1473,1110,None,Move,browsing
1576065361.985,1496,1087,None,Move,browsing
1576065362.0,1512,1083,None,Move,browsing
1576065362.016,1533,1085,None,Move,browsing
1576065362.031,1546,1082,None,Move,browsing
1576065362.038,1549,1082,None,Move,browsing
1576065362.054,1552,1082,None,Move,browsing
1576065362.069,1559,1080,None,Move,browsing
1576065362.085,1561,1079,None,Move,browsing
1576065362.1,1562,1079,None,Move,browsing
1576065362.2,1562,1079,None,Move,browsing
1576065362.316,1563,1079,None,Move,browsing
1576065362.3379998,1563,1079,None,Move,browsing
1576065362.5170002,1565,1074,None,Move,browsing
1576065362.532,1567,1070,None,Move,browsing
1576065362.539,1574,1055,None,Move,browsing
1576065362.554,1582,1037,None,Move,browsing
1576065362.57,1592,1009,None,Move,browsing
1576065362.586,1594,994,None,Move,browsing
1576065362.601,1594,985,None,Move,browsing
1576065362.617,1591,981,None,Move,browsing
1576065362.639,1588,980,None,Move,browsing
1576065362.655,1586,980,None,Move,browsing
1576065362.77,1585,979,None,Move,browsing
1576065362.786,1584,978,None,Move,browsing
1576065362.802,1581,977,None,Move,browsing
1576065362.8170002,1580,976,None,Move,browsing
1576065362.839,1579,976,None,Move,browsing
1576065362.955,1578,976,None,Move,browsing
1576065362.971,1577,976,None,Move,browsing
1576065362.9870002,1573,975,None,Move,browsing
1576065363.002,1570,972,None,Move,browsing
1576065363.018,1570,972,None,Move,browsing
1576065363.04,1569,972,None,Move,browsing
1576065363.056,1566,972,None,Move,browsing
1576065363.071,1563,972,None,Move,browsing
1576065363.087,1557,971,None,Move,browsing
1576065363.103,1556,970,None,Move,browsing
1576065363.1179998,1553,970,None,Move,browsing
1576065363.14,1551,970,None,Move,browsing
1576065363.156,1550,969,None,Move,browsing
1576065363.1720002,1548,969,None,Move,browsing
1576065363.187,1547,969,None,Move,browsing
1576065363.2029998,1545,969,None,Move,browsing
1576065363.218,1542,969,None,Move,browsing
1576065363.24,1540,969,None,Move,browsing
1576065363.256,1537,969,None,Move,browsing
1576065363.272,1535,969,None,Move,browsing
