client_timestamp,x,y,button,state,window
1568122171.164,704,539,Left,Pressed,development
1568122171.325,704,539,Left,Released,development
1568122187.421,704,539,None,Move,development
1568122187.4329998,713,539,None,Move,development
1568122187.438,726,539,None,Move,development
1568122187.444,736,539,None,Move,development
1568122187.452,743,539,None,Move,development
1568122187.46,748,539,None,Move,development
1568122187.468,750,537,None,Move,development
1568122187.571,751,536,None,Move,development
1568122187.592,764,527,None,Move,development
1568122187.613,780,511,None,Move,development
1568122187.633,796,491,None,Move,development
1568122187.655,814,471,None,Move,development
1568122187.6720002,832,451,None,Move,development
1568122187.687,850,433,None,Move,development
1568122187.696,863,418,None,Move,development
1568122187.705,873,408,None,Move,development
1568122187.715,882,399,None,Move,development
1568122187.724,891,392,None,Move,development
1568122187.734,898,384,None,Move,development
1568122187.7429998,905,379,None,Move,development
1568122187.752,910,374,None,Move,development
1568122187.762,914,371,None,Move,development
1568122187.771,917,368,None,Move,development
1568122187.82,917,368,Left,Pressed,development
1568122187.9020002,917,368,Left,Released,development
1568122188.063,918,373,None,Move,development
1568122188.0879998,925,386,None,Move,development
1568122188.107,933,408,None,Move,development
1568122188.1139998,943,430,None,Move,development
1568122188.121,951,454,None,Move,development
1568122188.1260002,961,476,None,Move,development
1568122188.13,973,500,None,Move,development
1568122188.135,985,518,None,Move,development
1568122188.141,997,536,None,Move,development
1568122188.145,1009,552,None,Move,development
1568122188.149,1023,570,None,Move,development
1568122188.154,1035,586,None,Move,development
1568122188.159,1047,602,None,Move,development
1568122188.164,1055,614,None,Move,development
1568122188.1720002,1061,624,None,Move,development
1568122188.18,1065,631,None,Move,development
1568122188.188,1069,635,None,Move,development
1568122188.194,1072,637,None,Move,development
1568122188.202,1076,639,None,Move,development
1568122189.1020002,1075,639,None,Move,development
1568122189.1139998,1072,638,None,Move,development
1568122189.13,1057,632,None,Move,development
1568122189.147,1032,627,None,Move,development
1568122189.161,1003,623,None,Move,development
1568122189.1720002,971,615,None,Move,development
1568122189.184,941,611,None,Move,development
1568122189.196,909,599,None,Move,development
1568122189.208,875,587,None,Move,development
1568122189.219,841,573,None,Move,development
1568122189.231,805,561,None,Move,development
1568122189.242,769,547,None,Move,development
1568122189.255,733,533,None,Move,development
1568122189.266,697,517,None,Move,development
1568122189.278,661,503,None,Move,development
1568122189.29,625,487,None,Move,development
1568122189.303,585,471,None,Move,development
1568122189.315,549,453,None,Move,development
1568122189.329,517,435,None,Move,development
1568122189.335,487,421,None,Move,development
1568122189.341,463,409,None,Move,development
1568122189.346,445,399,None,Move,development
1568122189.351,429,391,None,Move,development
1568122189.357,415,383,None,Move,development
1568122189.3620002,403,379,None,Move,development
1568122189.367,391,375,None,Move,development
1568122189.3720002,381,371,None,Move,development
1568122189.377,375,367,None,Move,development
1568122189.3820002,369,365,None,Move,development
1568122189.387,365,365,None,Move,development
1568122189.404,363,365,None,Move,development
1568122189.4120002,356,367,None,Move,development
1568122189.42,349,369,None,Move,development
1568122189.428,341,372,None,Move,development
1568122189.436,336,373,None,Move,development
1568122189.444,333,373,None,Move,development
1568122189.45,331,374,None,Move,development
1568122189.458,329,375,None,Move,development
1568122189.466,327,375,None,Move,development
1568122189.474,325,376,None,Move,development
1568122189.482,323,376,None,Move,development
1568122189.49,321,377,None,Move,development
1568122189.498,319,379,None,Move,development
1568122189.506,317,381,None,Move,development
1568122189.514,314,383,None,Move,development
1568122189.522,311,386,None,Move,development
1568122189.5370002,308,388,None,Move,development
1568122189.544,304,390,None,Move,development
1568122189.55,300,390,None,Move,development
1568122189.554,293,389,None,Move,development
1568122189.56,286,388,None,Move,development
1568122189.5679998,277,385,None,Move,development
1568122189.576,269,382,None,Move,development
1568122189.584,259,380,None,Move,development
1568122189.592,248,377,None,Move,development
1568122189.6,237,374,None,Move,development
1568122189.6079998,225,371,None,Move,development
1568122189.6179998,215,368,None,Move,development
1568122189.6220002,206,364,None,Move,development
1568122189.63,197,358,None,Move,development
1568122189.6379998,188,350,None,Move,development
1568122189.646,179,344,None,Move,development
1568122189.654,170,335,None,Move,development
1568122189.6620002,161,326,None,Move,development
1568122189.67,151,316,None,Move,development
1568122189.678,141,307,None,Move,development
1568122189.686,133,297,None,Move,development
1568122189.694,127,286,None,Move,development
1568122189.702,120,274,None,Move,development
1568122189.708,114,263,None,Move,development
1568122189.716,109,251,None,Move,development
1568122189.724,106,241,None,Move,development
1568122189.732,102,232,None,Move,development
1568122189.74,99,222,None,Move,development
1568122189.748,96,216,None,Move,development
1568122189.756,93,208,None,Move,development
1568122189.764,90,205,None,Move,development
1568122189.772,88,202,None,Move,development
1568122189.78,87,202,None,Move,development
1568122189.903,87,200,None,Move,development
1568122189.925,85,198,None,Move,development
1568122189.947,83,196,None,Move,development
1568122189.9629998,81,194,None,Move,development
1568122189.978,79,192,None,Move,development
1568122189.992,78,190,None,Move,development
1568122190.005,78,188,None,Move,development
1568122190.019,77,187,None,Move,development
1568122190.061,77,186,None,Move,development
1568122190.075,76,185,None,Move,development
1568122190.0879998,76,184,None,Move,development
1568122190.103,76,183,None,Move,development
1568122190.1160002,76,181,None,Move,development
1568122190.13,76,179,None,Move,development
1568122190.144,76,177,None,Move,development
1568122190.157,76,175,None,Move,development
1568122190.17,76,173,None,Move,development
1568122190.1829998,76,171,None,Move,development
1568122190.198,76,169,None,Move,development
1568122190.211,77,167,None,Move,development
1568122190.2489998,78,164,None,Move,development
1568122190.254,79,161,None,Move,development
1568122190.2589998,81,158,None,Move,development
1568122190.264,82,155,None,Move,development
1568122190.2729998,83,153,None,Move,development
1568122190.2770002,85,151,None,Move,development
1568122190.281,86,149,None,Move,development
1568122190.285,87,148,None,Move,development
1568122190.291,87,147,None,Move,development
1568122190.295,87,147,Left,Pressed,development
1568122190.3520002,87,147,Left,Released,development
1568122190.706,87,147,Right,Pressed,development
1568122190.899,87,147,Right,Released,development
1568122191.111,87,148,None,Move,development
1568122191.1339998,88,149,None,Move,development
1568122191.159,91,157,None,Move,development
1568122191.168,96,165,None,Move,development
1568122191.175,102,178,None,Move,development
1568122191.1820002,110,193,None,Move,development
1568122191.188,120,211,None,Move,development
1568122191.1929998,129,234,None,Move,development
1568122191.197,139,255,None,Move,development
1568122191.2029998,150,278,None,Move,development
1568122191.208,164,301,None,Move,development
1568122191.2129998,180,325,None,Move,development
1568122191.218,192,349,None,Move,development
1568122191.224,204,373,None,Move,development
1568122191.229,216,399,None,Move,development
1568122191.234,228,425,None,Move,development
1568122191.24,240,449,None,Move,development
1568122191.248,252,473,None,Move,development
1568122191.254,264,495,None,Move,development
1568122191.262,276,511,None,Move,development
1568122191.27,280,523,None,Move,development
1568122191.278,284,533,None,Move,development
1568122191.286,286,537,None,Move,development
1568122191.294,288,543,None,Move,development
1568122191.302,292,549,None,Move,development
1568122191.31,296,559,None,Move,development
1568122191.3179998,299,570,None,Move,development
1568122191.326,303,581,None,Move,development
1568122191.335,307,592,None,Move,development
1568122191.34,310,602,None,Move,development
1568122191.3479998,313,611,None,Move,development
1568122191.356,316,617,None,Move,development
1568122191.3639998,318,622,None,Move,development
1568122191.3720002,319,624,None,Move,development
1568122191.38,320,626,None,Move,development
1568122191.3879998,320,627,None,Move,development
1568122191.396,320,628,None,Move,development
1568122191.404,320,630,None,Move,development
1568122191.4120002,321,632,None,Move,development
1568122191.42,321,635,None,Move,development
1568122191.426,321,637,None,Move,development
1568122191.434,322,639,None,Move,development
1568122191.4420002,324,642,None,Move,development
1568122191.45,325,645,None,Move,development
1568122191.458,326,647,None,Move,development
1568122191.466,327,648,None,Move,development
1568122191.474,327,650,None,Move,development
1568122191.482,327,651,None,Move,development
1568122191.49,328,652,None,Move,development
1568122191.498,328,654,None,Move,development
1568122191.504,329,656,None,Move,development
1568122191.512,330,658,None,Move,development
1568122191.52,331,661,None,Move,development
1568122191.528,332,665,None,Move,development
1568122191.536,333,670,None,Move,development
1568122191.544,335,675,None,Move,development
1568122191.552,337,680,None,Move,development
1568122191.56,338,683,None,Move,development
1568122191.5679998,338,686,None,Move,development
1568122191.576,339,688,None,Move,development
1568122191.584,339,690,None,Move,development
1568122191.592,340,692,None,Move,development
1568122191.5979998,341,694,None,Move,development
1568122191.606,342,696,None,Move,development
1568122191.6139998,343,699,None,Move,development
1568122191.6220002,343,702,None,Move,development
1568122191.63,344,707,None,Move,development
1568122191.6379998,345,713,None,Move,development
1568122191.646,348,720,None,Move,development
1568122191.654,349,725,None,Move,development
1568122191.6620002,349,732,None,Move,development
1568122191.67,350,735,None,Move,development
1568122191.678,351,737,None,Move,development
1568122191.686,351,739,None,Move,development
1568122191.6920002,351,740,None,Move,development
1568122191.77,352,742,None,Move,development
1568122191.802,352,748,None,Move,development
1568122191.825,352,754,None,Move,development
1568122191.847,352,759,None,Move,development
1568122191.875,352,762,None,Move,development
1568122191.897,351,763,None,Move,development
1568122191.974,351,764,None,Move,development
1568122191.9910002,351,771,None,Move,development
1568122192.004,350,778,None,Move,development
1568122192.0170002,349,784,None,Move,development
1568122192.033,348,789,None,Move,development
1568122192.0470002,347,792,None,Move,development
1568122192.061,346,794,None,Move,development
1568122192.074,346,796,None,Move,development
1568122192.087,345,798,None,Move,development
1568122192.099,345,799,None,Move,development
1568122192.113,345,801,None,Move,development
1568122192.1279998,344,802,None,Move,development
1568122192.141,344,803,None,Move,development
1568122192.154,344,804,None,Move,development
1568122192.166,344,806,None,Move,development
1568122192.18,344,807,None,Move,development
1568122192.195,343,809,None,Move,development
1568122192.207,343,811,None,Move,development
1568122192.215,342,815,None,Move,development
1568122192.221,341,819,None,Move,development
1568122192.2270002,340,825,None,Move,development
1568122192.232,339,830,None,Move,development
1568122192.2370002,337,835,None,Move,development
1568122192.2410002,336,837,None,Move,development
1568122192.246,336,839,None,Move,development
1568122192.2510002,335,840,None,Move,development
1568122192.256,335,843,None,Move,development
1568122192.26,334,848,None,Move,development
1568122192.264,332,854,None,Move,development
1568122192.268,332,860,None,Move,development
1568122192.272,331,866,None,Move,development
1568122192.276,330,870,None,Move,development
1568122192.28,329,872,None,Move,development
1568122192.288,329,873,None,Move,development
1568122192.5110002,329,872,None,Move,development
1568122192.53,331,870,None,Move,development
1568122192.5579998,333,868,None,Move,development
1568122192.574,335,866,None,Move,development
1568122192.582,337,864,None,Move,development
1568122192.593,339,862,None,Move,development
1568122192.601,341,860,None,Move,development
1568122192.609,342,860,None,Move,development
1568122192.841,344,859,None,Move,development
1568122192.863,357,861,None,Move,development
1568122192.889,377,863,None,Move,development
1568122192.9120002,401,865,None,Move,development
1568122192.935,427,869,None,Move,development
1568122192.952,453,871,None,Move,development
1568122192.96,483,875,None,Move,development
1568122192.968,513,875,None,Move,development
1568122192.975,545,879,None,Move,development
1568122192.982,577,883,None,Move,development
1568122192.9889998,609,887,None,Move,development
1568122192.996,637,891,None,Move,development
1568122193.0029998,661,891,None,Move,development
1568122193.0089998,681,891,None,Move,development
1568122193.016,695,889,None,Move,development
1568122193.0229998,705,889,None,Move,development
1568122193.029,717,887,None,Move,development
1568122193.036,723,887,None,Move,development
1568122193.043,727,887,None,Move,development
1568122193.329,726,890,None,Move,development
1568122193.35,721,893,None,Move,development
1568122193.371,715,899,None,Move,development
1568122193.3920002,710,903,None,Move,development
1568122193.407,707,906,None,Move,development
1568122193.416,705,908,None,Move,development
1568122193.427,702,911,None,Move,development
1568122193.437,701,912,None,Move,development
1568122193.447,700,914,None,Move,development
1568122193.456,698,916,None,Move,development
1568122193.466,697,918,None,Move,development
1568122193.476,696,920,None,Move,development
1568122193.4870002,695,921,None,Move,development
1568122193.4970002,695,922,None,Move,development
1568122193.5070002,694,922,None,Move,development
1568122193.5170002,694,923,None,Move,development
1568122193.5270002,693,925,None,Move,development
1568122193.5370002,693,927,None,Move,development
1568122193.549,693,928,None,Move,development
1568122193.5579998,692,930,None,Move,development
1568122193.569,692,931,None,Move,development
1568122193.7629998,692,932,None,Move,development
1568122193.786,692,933,None,Move,development
1568122193.893,692,933,Left,Pressed,development
1568122194.029,692,933,Left,Released,development
1568122194.416,693,932,None,Move,development
1568122194.424,695,930,None,Move,development
1568122194.4320002,698,928,None,Move,development
1568122194.44,701,925,None,Move,development
1568122194.448,703,923,None,Move,development
1568122194.456,706,921,None,Move,development
1568122194.462,708,919,None,Move,development
1568122194.47,710,917,None,Move,development
1568122194.478,712,916,None,Move,development
1568122194.486,714,914,None,Move,development
1568122194.494,716,913,None,Move,development
1568122194.506,717,913,None,Move,development
1568122194.514,718,912,None,Move,development
1568122194.522,718,911,None,Move,development
1568122194.53,719,911,None,Move,development
1568122194.538,720,911,None,Move,development
1568122194.544,721,910,None,Move,development
1568122194.554,722,909,None,Move,development
1568122194.562,723,908,None,Move,development
1568122194.57,725,907,None,Move,development
1568122194.5779998,726,906,None,Move,development
1568122194.586,728,905,None,Move,development
1568122194.592,730,903,None,Move,development
1568122194.6,732,901,None,Move,development
1568122194.6079998,734,899,None,Move,development
1568122194.6160002,736,897,None,Move,development
1568122194.6239998,738,895,None,Move,development
1568122194.6320002,740,893,None,Move,development
1568122194.64,742,891,None,Move,development
1568122194.6479998,744,889,None,Move,development
1568122194.656,747,886,None,Move,development
1568122194.664,750,884,None,Move,development
1568122194.6720002,752,882,None,Move,development
1568122194.678,755,879,None,Move,development
1568122194.686,757,876,None,Move,development
1568122194.694,760,874,None,Move,development
1568122194.702,763,871,None,Move,development
1568122194.71,766,867,None,Move,development
1568122194.718,770,862,None,Move,development
1568122194.726,774,856,None,Move,development
1568122194.734,779,850,None,Move,development
1568122194.742,785,843,None,Move,development
1568122194.75,792,835,None,Move,development
1568122194.758,800,827,None,Move,development
1568122194.764,807,817,None,Move,development
1568122194.772,814,807,None,Move,development
1568122194.78,822,797,None,Move,development
1568122194.788,828,787,None,Move,development
1568122194.796,833,776,None,Move,development
1568122194.804,840,764,None,Move,development
1568122194.812,848,751,None,Move,development
1568122194.82,855,738,None,Move,development
1568122194.8279998,860,724,None,Move,development
1568122194.836,867,711,None,Move,development
1568122194.844,870,700,None,Move,development
1568122194.8520002,876,690,None,Move,development
1568122194.8579998,879,683,None,Move,development
1568122194.8660002,882,678,None,Move,development
1568122194.8739998,886,675,None,Move,development
1568122194.8820002,889,670,None,Move,development
1568122194.89,892,665,None,Move,development
1568122194.8979998,895,661,None,Move,development
1568122194.906,898,657,None,Move,development
1568122194.914,901,654,None,Move,development
1568122194.9220002,903,651,None,Move,development
1568122194.93,904,649,None,Move,development
1568122194.938,907,646,None,Move,development
1568122194.946,908,645,None,Move,development
1568122194.954,909,643,None,Move,development
1568122194.962,910,642,None,Move,development
1568122194.97,912,640,None,Move,development
1568122194.978,913,638,None,Move,development
1568122194.986,915,637,None,Move,development
1568122194.994,916,635,None,Move,development
1568122195.002,917,634,None,Move,development
1568122195.01,918,633,None,Move,development
1568122195.018,919,632,None,Move,development
1568122195.026,920,631,None,Move,development
1568122195.034,921,630,None,Move,development
1568122195.046,921,629,None,Move,development
1568122196.478,921,630,None,Move,development
1568122196.484,919,640,None,Move,development
1568122196.492,915,656,None,Move,development
1568122196.5,913,672,None,Move,development
1568122196.508,909,693,None,Move,development
1568122196.516,905,714,None,Move,development
1568122196.524,899,738,None,Move,development
1568122196.532,893,762,None,Move,development
1568122196.54,881,782,None,Move,development
1568122196.548,871,802,None,Move,development
1568122196.556,859,818,None,Move,development
1568122196.564,851,832,None,Move,development
1568122196.572,847,839,None,Move,development
1568122196.5779998,844,843,None,Move,development
1568122196.586,840,847,None,Move,development
1568122196.594,838,850,None,Move,development
1568122196.6020002,836,854,None,Move,development
1568122196.61,836,855,None,Move,development
1568122196.754,835,855,None,Move,development
1568122196.778,834,856,None,Move,development
1568122196.799,834,857,None,Move,development
1568122196.934,834,858,None,Move,development
1568122196.946,834,859,None,Move,development
1568122196.954,833,861,None,Move,development
1568122196.962,832,864,None,Move,development
1568122196.97,831,866,None,Move,development
1568122196.978,830,868,None,Move,development
1568122196.986,829,870,None,Move,development
1568122196.994,828,872,None,Move,development
1568122197.002,827,874,None,Move,development
1568122197.015,827,875,None,Move,development
1568122197.024,826,877,None,Move,development
1568122197.033,825,879,None,Move,development
1568122197.042,825,881,None,Move,development
1568122197.05,824,882,None,Move,development
1568122197.056,823,884,None,Move,development
1568122197.066,823,885,None,Move,development
1568122197.075,822,886,None,Move,development
1568122197.19,821,887,None,Move,development
1568122197.196,820,888,None,Move,development
1568122197.204,820,888,None,Move,development
1568122197.212,819,888,None,Move,development
1568122197.224,818,888,None,Move,development
1568122197.232,817,888,None,Move,development
1568122197.24,816,888,None,Move,development
1568122197.51,816,888,None,Move,development
1568122197.526,816,889,None,Move,development
1568122197.534,816,890,None,Move,development
1568122197.542,815,891,None,Move,development
1568122199.252,815,891,None,Move,development
1568122199.271,817,894,None,Move,development
1568122199.289,823,900,None,Move,development
1568122199.306,830,906,None,Move,development
1568122199.324,838,914,None,Move,development
1568122199.342,847,921,None,Move,development
1568122199.354,854,927,None,Move,development
1568122199.3660002,863,931,None,Move,development
1568122199.3779998,871,935,None,Move,development
1568122199.39,880,938,None,Move,development
1568122199.4020002,888,938,None,Move,development
1568122199.414,897,941,None,Move,development
1568122199.425,906,943,None,Move,development
1568122199.437,913,943,None,Move,development
1568122199.448,916,943,None,Move,development
1568122199.462,918,941,None,Move,development
1568122199.4729998,921,940,None,Move,development
1568122199.4870002,923,940,None,Move,development
1568122199.4989998,925,938,None,Move,development
1568122199.512,927,938,None,Move,development
1568122199.524,929,937,None,Move,development
1568122199.535,930,936,None,Move,development
1568122199.5470002,932,935,None,Move,development
1568122199.559,933,935,None,Move,development
1568122199.57,933,934,None,Move,development
1568122199.583,934,934,None,Move,development
1568122199.595,935,933,None,Move,development
1568122199.606,935,932,None,Move,development
1568122199.619,936,932,None,Move,development
1568122200.711,936,930,None,Move,development
1568122200.732,936,916,None,Move,development
1568122200.742,938,884,None,Move,development
1568122200.746,940,852,None,Move,development
1568122200.7510002,944,818,None,Move,development
1568122200.755,948,786,None,Move,development
1568122200.758,948,754,None,Move,development
1568122200.766,944,718,None,Move,development
1568122200.774,940,682,None,Move,development
1568122200.78,936,646,None,Move,development
1568122200.788,934,610,None,Move,development
1568122200.796,930,578,None,Move,development
1568122200.804,924,544,None,Move,development
1568122200.812,914,508,None,Move,development
1568122200.82,906,476,None,Move,development
1568122200.8279998,902,442,None,Move,development
1568122200.836,898,408,None,Move,development
1568122200.844,890,374,None,Move,development
1568122200.8520002,882,342,None,Move,development
1568122200.8579998,874,314,None,Move,development
1568122200.8660002,864,288,None,Move,development
1568122200.8739998,860,268,None,Move,development
1568122200.8820002,856,250,None,Move,development
1568122200.89,854,234,None,Move,development
1568122200.8979998,850,218,None,Move,development
1568122200.906,850,204,None,Move,development
1568122200.914,850,192,None,Move,development
1568122200.9220002,848,180,None,Move,development
1568122200.93,848,168,None,Move,development
1568122200.938,852,156,None,Move,development
1568122200.946,856,146,None,Move,development
1568122200.952,860,135,None,Move,development
1568122200.96,864,128,None,Move,development
1568122200.968,867,123,None,Move,development
1568122200.976,869,119,None,Move,development
1568122200.984,871,117,None,Move,development
1568122200.992,874,115,None,Move,development
1568122201.0,876,112,None,Move,development
1568122201.008,877,110,None,Move,development
1568122201.016,878,109,None,Move,development
1568122201.024,880,107,None,Move,development
1568122201.032,882,105,None,Move,development
1568122201.04,884,103,None,Move,development
1568122201.046,886,101,None,Move,development
1568122201.054,888,99,None,Move,development
1568122201.062,890,97,None,Move,development
1568122201.07,892,95,None,Move,development
1568122201.0779998,893,95,None,Move,development
1568122201.086,894,94,None,Move,development
1568122201.1020002,895,94,None,Move,development
1568122201.144,893,96,None,Move,development
1568122201.157,886,99,None,Move,development
1568122201.18,877,104,None,Move,development
1568122201.201,869,108,None,Move,development
1568122201.22,858,113,None,Move,development
1568122201.229,846,116,None,Move,development
1568122201.2370002,833,119,None,Move,development
1568122201.244,822,122,None,Move,development
1568122201.2510002,813,124,None,Move,development
1568122201.2570002,805,124,None,Move,development
1568122201.2629998,796,125,None,Move,development
1568122201.27,792,125,None,Move,development
1568122201.2770002,789,125,None,Move,development
1568122201.283,785,124,None,Move,development
1568122201.468,785,124,Left,Pressed,development
1568122201.5979998,785,124,Left,Released,development
1568122201.771,785,125,None,Move,development
1568122201.815,785,127,None,Move,development
1568122201.84,787,135,None,Move,development
1568122201.8739998,789,145,None,Move,development
1568122201.885,793,159,None,Move,development
1568122201.894,796,172,None,Move,development
1568122201.899,802,184,None,Move,development
1568122201.906,808,196,None,Move,development
1568122201.9120002,816,209,None,Move,development
1568122201.917,823,222,None,Move,development
1568122201.9220002,829,235,None,Move,development
1568122201.928,834,247,None,Move,development
1568122201.934,839,260,None,Move,development
1568122201.94,842,273,None,Move,development
1568122201.945,847,286,None,Move,development
1568122201.95,850,299,None,Move,development
1568122201.954,856,313,None,Move,development
1568122201.959,861,327,None,Move,development
1568122201.9629998,866,338,None,Move,development
1568122201.967,870,349,None,Move,development
1568122201.972,873,359,None,Move,development
1568122201.976,877,364,None,Move,development
1568122201.98,878,367,None,Move,development
1568122201.984,880,370,None,Move,development
1568122201.988,881,372,None,Move,development
1568122201.992,883,375,None,Move,development
1568122201.9970002,884,377,None,Move,development
1568122202.0,884,379,None,Move,development
1568122202.004,885,380,None,Move,development
1568122202.0089998,887,381,None,Move,development
1568122202.014,887,383,None,Move,development
1568122202.02,888,384,None,Move,development
1568122202.028,888,385,None,Move,development
1568122202.036,889,386,None,Move,development
1568122202.281,888,386,None,Move,development
1568122202.303,886,382,None,Move,development
1568122202.323,883,375,None,Move,development
1568122202.344,880,368,None,Move,development
1568122202.3660002,878,360,None,Move,development
1568122202.379,875,355,None,Move,development
1568122202.393,872,348,None,Move,development
1568122202.406,870,342,None,Move,development
1568122202.415,867,334,None,Move,development
1568122202.423,865,327,None,Move,development
1568122202.431,862,321,None,Move,development
1568122202.438,861,315,None,Move,development
1568122202.447,858,308,None,Move,development
1568122202.455,857,300,None,Move,development
1568122202.462,854,294,None,Move,development
1568122202.47,853,288,None,Move,development
1568122202.478,851,281,None,Move,development
1568122202.485,850,275,None,Move,development
1568122202.4929998,850,267,None,Move,development
1568122202.5010002,850,260,None,Move,development
1568122202.508,850,254,None,Move,development
1568122202.5170002,850,249,None,Move,development
1568122202.5270002,851,244,None,Move,development
1568122202.536,851,240,None,Move,development
1568122202.544,853,236,None,Move,development
1568122202.552,854,233,None,Move,development
1568122202.56,854,229,None,Move,development
1568122202.5679998,856,226,None,Move,development
1568122202.576,857,222,None,Move,development
1568122202.583,858,218,None,Move,development
1568122202.59,860,213,None,Move,development
1568122202.5979998,862,209,None,Move,development
1568122202.606,864,204,None,Move,development
1568122202.615,866,201,None,Move,development
1568122202.623,868,199,None,Move,development
1568122202.63,870,196,None,Move,development
1568122202.637,871,195,None,Move,development
1568122202.645,871,194,None,Move,development
1568122202.651,872,194,None,Move,development
1568122203.045,872,196,None,Move,development
1568122203.056,873,197,None,Move,development
1568122203.06,874,198,None,Move,development
1568122203.066,875,199,None,Move,development
1568122203.074,875,200,None,Move,development
1568122203.082,876,200,None,Move,development
1568122203.09,876,201,None,Move,development
1568122203.165,876,201,Left,Pressed,development
1568122203.323,876,201,Left,Released,development
1568122203.357,876,201,None,Move,development
1568122203.3779998,877,204,None,Move,development
1568122203.39,883,215,None,Move,development
1568122203.397,892,235,None,Move,development
1568122203.404,903,262,None,Move,development
1568122203.411,915,291,None,Move,development
1568122203.418,927,319,None,Move,development
1568122203.425,939,347,None,Move,development
1568122203.4320002,951,371,None,Move,development
1568122203.439,961,395,None,Move,development
1568122203.445,971,417,None,Move,development
1568122203.452,979,433,None,Move,development
1568122203.458,983,441,None,Move,development
