client_timestamp,x,y,button,state,window
1574851540.235,3060,453,None,Move,development
1574851540.2510002,3058,458,None,Move,development
1574851540.258,3054,466,None,Move,development
1574851540.269,3048,475,None,Move,development
1574851540.275,3043,487,None,Move,development
1574851540.28,3038,502,None,Move,development
1574851540.286,3033,519,None,Move,development
1574851540.292,3026,539,None,Move,development
1574851540.2970002,3017,559,None,Move,development
1574851540.305,3006,578,None,Move,development
1574851540.314,2997,595,None,Move,development
1574851540.321,2985,610,None,Move,development
1574851540.329,2978,625,None,Move,development
1574851540.335,2972,638,None,Move,development
1574851540.343,2968,649,None,Move,development
1574851540.351,2963,661,None,Move,development
1574851540.359,2959,670,None,Move,development
1574851540.367,2956,681,None,Move,development
1574851540.375,2952,689,None,Move,development
1574851540.385,2949,697,None,Move,development
1574851540.391,2945,703,None,Move,development
1574851540.399,2942,707,None,Move,development
1574851540.407,2940,710,None,Move,development
1574851540.415,2937,713,None,Move,development
1574851540.421,2936,714,None,Move,development
1574851540.429,2935,717,None,Move,development
1574851540.437,2935,718,None,Move,development
1574851540.445,2933,719,None,Move,development
1574851540.4529998,2932,720,None,Move,development
1574851540.461,2931,723,None,Move,development
1574851540.469,2931,724,None,Move,development
1574851540.4770002,2930,725,None,Move,development
1574851540.4929998,2929,725,None,Move,development
1574851540.5010002,2929,726,None,Move,development
1574851540.674,2928,727,None,Move,development
1574851540.6920002,2926,728,None,Move,development
1574851540.71,2924,729,None,Move,development
1574851540.729,2922,730,None,Move,development
1574851540.7489998,2921,731,None,Move,development
1574851540.77,2919,731,None,Move,development
1574851540.789,2917,731,None,Move,development
1574851540.809,2915,731,None,Move,development
1574851540.83,2913,731,None,Move,development
1574851540.8520002,2911,731,None,Move,development
1574851540.87,2909,730,None,Move,development
1574851540.889,2907,728,None,Move,development
1574851540.908,2904,726,None,Move,development
1574851540.928,2901,723,None,Move,development
1574851540.948,2899,721,None,Move,development
1574851540.966,2895,719,None,Move,development
1574851540.985,2890,717,None,Move,development
1574851541.0029998,2885,715,None,Move,development
1574851541.021,2881,711,None,Move,development
1574851541.038,2875,708,None,Move,development
1574851541.0570002,2870,705,None,Move,development
1574851541.074,2868,702,None,Move,development
1574851541.094,2865,700,None,Move,development
1574851541.1120002,2861,698,None,Move,development
1574851541.13,2859,696,None,Move,development
1574851541.147,2857,693,None,Move,development
1574851541.165,2855,691,None,Move,development
1574851541.1820002,2852,690,None,Move,development
1574851541.201,2850,688,None,Move,development
1574851541.219,2849,687,None,Move,development
1574851541.24,2848,687,None,Move,development
1574851541.26,2848,686,None,Move,development
1574851541.278,2847,686,None,Move,development
1574851541.296,2847,685,None,Move,development
1574851541.313,2846,684,None,Move,development
1574851541.332,2846,683,None,Move,development
1574851687.351,2845,684,None,Move,development
1574851687.363,2839,686,None,Move,development
1574851687.3679998,2832,688,None,Move,development
1574851687.3739998,2826,691,None,Move,development
1574851687.3820002,2817,692,None,Move,development
1574851687.391,2809,692,None,Move,development
1574851687.399,2801,692,None,Move,development
1574851687.408,2790,691,None,Move,development
1574851687.416,2779,691,None,Move,development
1574851687.425,2764,690,None,Move,development
1574851687.434,2748,690,None,Move,development
1574851687.4429998,2729,690,None,Move,development
1574851687.451,2709,693,None,Move,development
1574851687.46,2688,696,None,Move,development
1574851687.468,2666,698,None,Move,development
1574851687.478,2644,698,None,Move,development
1574851687.4889998,2624,698,None,Move,development
1574851687.4989998,2602,700,None,Move,development
1574851687.508,2581,704,None,Move,development
1574851687.518,2563,708,None,Move,development
1574851687.526,2549,712,None,Move,development
1574851687.535,2537,716,None,Move,development
1574851687.543,2527,720,None,Move,development
1574851687.552,2521,724,None,Move,development
1574851687.561,2518,729,None,Move,development
1574851687.57,2515,733,None,Move,development
1574851687.581,2512,736,None,Move,development
1574851687.59,2509,739,None,Move,development
1574851687.5979998,2509,741,None,Move,development
1574851687.607,2508,743,None,Move,development
1574851687.615,2507,743,None,Move,development
1574851687.657,2507,742,None,Move,development
1574851687.678,2508,736,None,Move,development
1574851687.699,2508,728,None,Move,development
1574851687.726,2510,716,None,Move,development
1574851687.745,2511,703,None,Move,development
1574851687.766,2511,685,None,Move,development
1574851687.784,2511,665,None,Move,development
1574851687.804,2509,647,None,Move,development
1574851687.8170002,2509,625,None,Move,development
1574851687.829,2509,605,None,Move,development
1574851687.841,2509,590,None,Move,development
1574851687.8520002,2509,577,None,Move,development
1574851687.8639998,2513,566,None,Move,development
1574851687.8760002,2515,559,None,Move,development
1574851687.8879998,2517,556,None,Move,development
1574851687.9,2518,554,None,Move,development
1574851687.9120002,2519,551,None,Move,development
1574851687.925,2520,549,None,Move,development
1574851687.938,2520,547,None,Move,development
1574851687.965,2521,546,None,Move,development
1574851688.529,2521,547,None,Move,development
1574851688.549,2519,550,None,Move,development
1574851688.569,2518,553,None,Move,development
1574851688.59,2517,556,None,Move,development
1574851688.61,2516,558,None,Move,development
1574851688.629,2514,560,None,Move,development
1574851688.6479998,2514,562,None,Move,development
1574851688.669,2513,564,None,Move,development
1574851688.687,2512,566,None,Move,development
1574851688.709,2512,568,None,Move,development
1574851688.729,2511,569,None,Move,development
1574851688.748,2511,570,None,Move,development
1574851688.769,2511,571,None,Move,development
1574851688.789,2510,572,None,Move,development
1574851688.799,2510,574,None,Move,development
1574851688.805,2510,575,None,Move,development
1574851688.812,2509,576,None,Move,development
1574851688.8170002,2509,577,None,Move,development
1574851688.822,2509,578,None,Move,development
1574851688.827,2508,579,None,Move,development
1574851688.832,2508,580,None,Move,development
1574851688.836,2508,581,None,Move,development
1574851688.841,2507,582,None,Move,development
1574851688.846,2506,584,None,Move,development
1574851688.85,2505,586,None,Move,development
1574851688.856,2504,588,None,Move,development
1574851688.86,2502,590,None,Move,development
1574851688.865,2502,591,None,Move,development
1574851688.869,2500,593,None,Move,development
1574851688.873,2500,595,None,Move,development
1574851688.8779998,2499,597,None,Move,development
1574851688.883,2498,598,None,Move,development
1574851688.8879998,2498,599,None,Move,development
1574851688.893,2498,600,None,Move,development
1574851688.897,2497,602,None,Move,development
1574851688.9020002,2497,603,None,Move,development
1574851688.907,2496,603,None,Move,development
1574851688.9120002,2496,604,None,Move,development
1574851688.916,2496,605,None,Move,development
1574851688.921,2495,606,None,Move,development
1574851688.925,2495,608,None,Move,development
1574851688.929,2495,609,None,Move,development
1574851688.934,2494,611,None,Move,development
1574851688.938,2494,613,None,Move,development
1574851688.9429998,2493,614,None,Move,development
1574851688.948,2493,616,None,Move,development
1574851688.952,2492,617,None,Move,development
1574851688.957,2491,619,None,Move,development
1574851688.962,2491,621,None,Move,development
1574851688.967,2490,622,None,Move,development
1574851688.9729998,2490,623,None,Move,development
1574851688.978,2489,624,None,Move,development
1574851688.9829998,2489,625,None,Move,development
1574851688.988,2488,627,None,Move,development
1574851688.9929998,2487,629,None,Move,development
1574851688.998,2486,631,None,Move,development
1574851689.0029998,2486,632,None,Move,development
1574851689.008,2484,634,None,Move,development
1574851689.012,2483,636,None,Move,development
1574851689.0170002,2482,638,None,Move,development
1574851689.022,2481,640,None,Move,development
1574851689.03,2479,642,None,Move,development
1574851689.038,2478,644,None,Move,development
1574851689.046,2477,646,None,Move,development
1574851689.053,2476,648,None,Move,development
1574851689.06,2475,650,None,Move,development
1574851689.0679998,2475,652,None,Move,development
1574851689.077,2474,654,None,Move,development
1574851689.085,2473,656,None,Move,development
1574851689.092,2472,658,None,Move,development
1574851689.101,2472,660,None,Move,development
1574851689.1079998,2470,663,None,Move,development
1574851689.1160002,2469,666,None,Move,development
1574851689.1239998,2467,669,None,Move,development
1574851689.1320002,2466,673,None,Move,development
1574851689.1379998,2464,675,None,Move,development
1574851689.146,2463,677,None,Move,development
1574851689.154,2462,679,None,Move,development
1574851689.1620002,2460,681,None,Move,development
1574851689.17,2460,683,None,Move,development
1574851689.179,2459,685,None,Move,development
1574851689.187,2457,688,None,Move,development
1574851689.195,2456,692,None,Move,development
1574851689.202,2455,697,None,Move,development
1574851689.211,2452,704,None,Move,development
1574851689.219,2450,711,None,Move,development
1574851689.228,2448,718,None,Move,development
1574851689.238,2445,726,None,Move,development
1574851689.2470002,2443,734,None,Move,development
1574851689.255,2440,741,None,Move,development
1574851689.262,2437,748,None,Move,development
1574851689.27,2435,754,None,Move,development
1574851689.278,2432,758,None,Move,development
1574851689.286,2431,762,None,Move,development
1574851689.293,2428,765,None,Move,development
1574851689.301,2427,767,None,Move,development
1574851689.3079998,2426,771,None,Move,development
1574851689.316,2425,776,None,Move,development
1574851689.324,2422,781,None,Move,development
1574851689.332,2421,788,None,Move,development
1574851689.339,2420,796,None,Move,development
1574851689.346,2417,803,None,Move,development
1574851689.354,2415,811,None,Move,development
1574851689.361,2412,819,None,Move,development
1574851689.3679998,2410,826,None,Move,development
1574851689.3760002,2407,832,None,Move,development
1574851689.383,2405,836,None,Move,development
1574851689.391,2403,839,None,Move,development
1574851689.399,2400,841,None,Move,development
1574851689.407,2398,843,None,Move,development
1574851689.414,2395,847,None,Move,development
1574851689.421,2392,852,None,Move,development
1574851689.429,2388,857,None,Move,development
1574851689.437,2382,863,None,Move,development
1574851689.445,2374,871,None,Move,development
1574851689.452,2366,879,None,Move,development
1574851689.461,2358,886,None,Move,development
1574851689.469,2350,893,None,Move,development
1574851689.478,2342,898,None,Move,development
1574851689.486,2334,902,None,Move,development
1574851689.494,2329,905,None,Move,development
1574851689.504,2325,908,None,Move,development
1574851689.5110002,2321,910,None,Move,development
1574851689.519,2318,912,None,Move,development
1574851689.5270002,2315,913,None,Move,development
1574851689.534,2313,915,None,Move,development
1574851689.542,2311,915,None,Move,development
1574851689.55,2310,915,None,Move,development
1574851689.684,2310,916,None,Move,development
1574851689.702,2309,917,None,Move,development
1574851689.722,2308,918,None,Move,development
1574851689.7410002,2307,919,None,Move,development
1574851689.7610002,2306,920,None,Move,development
1574851689.779,2305,921,None,Move,development
1574851689.7970002,2303,922,None,Move,development
1574851689.8170002,2302,924,None,Move,development
1574851689.836,2300,926,None,Move,development
1574851689.855,2299,927,None,Move,development
1574851689.8739998,2297,929,None,Move,development
1574851689.893,2296,931,None,Move,development
1574851689.9120002,2295,933,None,Move,development
1574851689.93,2293,935,None,Move,development
1574851689.948,2292,936,None,Move,development
1574851689.967,2290,938,None,Move,development
1574851689.99,2290,940,None,Move,development
1574851690.0010002,2289,942,None,Move,development
1574851690.0110002,2288,943,None,Move,development
1574851690.021,2287,943,None,Move,development
1574851690.031,2286,945,None,Move,development
1574851690.041,2285,946,None,Move,development
1574851690.05,2284,947,None,Move,development
1574851690.059,2283,948,None,Move,development
1574851690.0679998,2283,949,None,Move,development
1574851690.0779998,2282,950,None,Move,development
1574851690.087,2281,952,None,Move,development
1574851690.096,2279,954,None,Move,development
1574851690.107,2278,955,None,Move,development
1574851690.1160002,2277,956,None,Move,development
1574851690.125,2277,957,None,Move,development
1574851690.1339998,2276,958,None,Move,development
1574851690.144,2275,960,None,Move,development
1574851690.1520002,2275,961,None,Move,development
1574851690.161,2274,962,None,Move,development
1574851690.17,2274,963,None,Move,development
1574851690.179,2273,964,None,Move,development
1574851690.188,2272,966,None,Move,development
1574851690.197,2270,968,None,Move,development
1574851690.205,2268,970,None,Move,development
1574851690.214,2266,972,None,Move,development
1574851690.224,2265,974,None,Move,development
1574851690.235,2264,976,None,Move,development
1574851690.246,2262,978,None,Move,development
1574851690.255,2261,979,None,Move,development
1574851690.264,2260,980,None,Move,development
1574851690.2729998,2260,981,None,Move,development
1574851690.397,2259,981,None,Move,development
1574851690.416,2257,981,None,Move,development
1574851690.435,2255,980,None,Move,development
1574851690.4529998,2252,979,None,Move,development
1574851690.4729998,2250,978,None,Move,development
1574851690.494,2246,978,None,Move,development
1574851690.515,2244,977,None,Move,development
1574851690.534,2241,976,None,Move,development
1574851690.553,2237,976,None,Move,development
1574851690.571,2234,975,None,Move,development
1574851690.592,2231,975,None,Move,development
1574851690.61,2229,975,None,Move,development
1574851690.63,2227,975,None,Move,development
1574851690.649,2225,974,None,Move,development
1574851690.668,2224,974,None,Move,development
1574851690.687,2223,974,None,Move,development
1574851690.705,2222,974,None,Move,development
1574851690.722,2221,974,None,Move,development
1574851690.7410002,2219,974,None,Move,development
1574851690.7610002,2217,974,None,Move,development
1574851690.779,2215,974,None,Move,development
1574851690.7970002,2213,974,None,Move,development
1574851690.816,2211,974,None,Move,development
1574851690.835,2209,974,None,Move,development
1574851690.853,2206,974,None,Move,development
1574851690.871,2204,975,None,Move,development
1574851690.89,2202,976,None,Move,development
1574851690.907,2200,977,None,Move,development
1574851690.926,2198,978,None,Move,development
1574851690.944,2197,978,None,Move,development
1574851690.962,2195,979,None,Move,development
1574851690.982,2194,980,None,Move,development
1574851691.002,2192,981,None,Move,development
1574851691.022,2191,982,None,Move,development
1574851691.04,2189,983,None,Move,development
1574851691.06,2188,983,None,Move,development
1574851691.077,2188,982,None,Move,development
1574851691.096,2188,981,None,Move,development
1574851691.113,2187,980,None,Move,development
1574851691.123,2187,979,None,Move,development
1574851691.13,2186,978,None,Move,development
1574851691.1360002,2186,977,None,Move,development
1574851691.159,2186,977,Left,Pressed,development
1574851691.293,2186,977,Left,Released,development
1574851691.357,2186,977,Left,Pressed,development
1574851691.4770002,2186,977,Left,Released,development
1574851691.653,2187,976,None,Move,development
1574851691.66,2188,974,None,Move,development
1574851691.668,2189,973,None,Move,development
1574851691.677,2190,972,None,Move,development
1574851691.685,2191,971,None,Move,development
1574851691.697,2192,969,None,Move,development
1574851691.716,2193,968,None,Move,development
1574851691.734,2194,966,None,Move,development
1574851691.754,2196,965,None,Move,development
1574851691.776,2197,964,None,Move,development
1574851691.784,2198,962,None,Move,development
1574851691.792,2200,961,None,Move,development
1574851691.8,2200,961,None,Move,development
1574851691.8070002,2201,960,None,Move,development
1574851691.815,2203,959,None,Move,development
1574851691.822,2204,958,None,Move,development
1574851691.83,2206,957,None,Move,development
1574851691.837,2207,957,None,Move,development
1574851691.845,2208,957,None,Move,development
1574851691.854,2208,956,None,Move,development
1574851691.863,2209,956,None,Move,development
1574851691.87,2210,956,None,Move,development
1574851691.877,2212,956,None,Move,development
1574851691.885,2213,958,None,Move,development
1574851691.893,2214,959,None,Move,development
1574851691.9,2215,959,None,Move,development
1574851691.9429998,2215,960,None,Move,development
1574851692.2429998,2215,960,None,Move,development
1574851692.2629998,2216,962,None,Move,development
1574851692.282,2217,963,None,Move,development
1574851692.302,2218,965,None,Move,development
1574851692.321,2220,967,None,Move,development
1574851692.34,2221,969,None,Move,development
1574851692.3579998,2224,970,None,Move,development
1574851692.377,2226,972,None,Move,development
1574851692.394,2228,973,None,Move,development
1574851692.414,2230,975,None,Move,development
1574851692.4329998,2232,976,None,Move,development
1574851692.451,2233,976,None,Move,development
1574851692.469,2234,976,None,Move,development
1574851692.495,2235,976,None,Move,development
1574851692.505,2236,976,None,Move,development
1574851692.5129998,2238,976,None,Move,development
1574851692.522,2239,976,None,Move,development
1574851692.53,2240,976,None,Move,development
1574851692.539,2241,975,None,Move,development
1574851692.5470002,2243,975,None,Move,development
1574851692.554,2244,975,None,Move,development
1574851692.561,2246,975,None,Move,development
1574851692.569,2247,975,None,Move,development
1574851692.576,2249,975,None,Move,development
1574851692.584,2251,976,None,Move,development
1574851692.592,2253,977,None,Move,development
1574851692.599,2255,978,None,Move,development
1574851692.607,2258,979,None,Move,development
1574851692.6139998,2262,980,None,Move,development
1574851692.6220002,2267,982,None,Move,development
1574851692.629,2272,983,None,Move,development
1574851692.6360002,2278,985,None,Move,development
1574851692.644,2284,987,None,Move,development
1574851692.651,2290,989,None,Move,development
1574851692.658,2298,991,None,Move,development
1574851692.665,2307,995,None,Move,development
1574851692.673,2316,998,None,Move,development
1574851692.68,2326,1001,None,Move,development
1574851692.687,2337,1003,None,Move,development
1574851692.695,2348,1006,None,Move,development
1574851692.702,2359,1009,None,Move,development
1574851692.708,2371,1010,None,Move,development
1574851692.716,2383,1010,None,Move,development
1574851692.7229998,2396,1010,None,Move,development
1574851692.73,2407,1010,None,Move,development
1574851692.7370002,2420,1012,None,Move,development
1574851692.744,2430,1012,None,Move,development
1574851692.752,2440,1014,None,Move,development
1574851692.7589998,2448,1014,None,Move,development
1574851692.7670002,2456,1015,None,Move,development
1574851692.774,2462,1015,None,Move,development
1574851692.782,2465,1017,None,Move,development
1574851692.789,2468,1017,None,Move,development
1574851692.796,2471,1017,None,Move,development
1574851692.803,2473,1017,None,Move,development
1574851692.81,2474,1017,None,Move,development
1574851692.8179998,2475,1017,None,Move,development
1574851692.826,2480,1018,None,Move,development
1574851692.833,2486,1019,None,Move,development
1574851692.84,2492,1020,None,Move,development
1574851692.847,2498,1021,None,Move,development
1574851692.854,2504,1022,None,Move,development
1574851692.8620002,2511,1023,None,Move,development
1574851692.869,2519,1023,None,Move,development
1574851692.877,2526,1023,None,Move,development
1574851692.8839998,2533,1023,None,Move,development
1574851692.8920002,2539,1023,None,Move,development
1574851692.9,2544,1023,None,Move,development
1574851692.907,2550,1023,None,Move,development
1574851692.914,2554,1023,None,Move,development
1574851692.9220002,2559,1023,None,Move,development
1574851692.929,2562,1023,None,Move,development
1574851692.936,2565,1023,None,Move,development
1574851692.9429998,2568,1023,None,Move,development
1574851692.95,2569,1023,None,Move,development
1574851692.958,2570,1023,None,Move,development
1574851692.966,2570,1022,None,Move,development
1574851693.617,2570,1022,None,Move,development
1574851693.637,2570,1024,None,Move,development
1574851693.646,2569,1026,None,Move,development
1574851693.651,2569,1028,None,Move,development
1574851693.655,2569,1030,None,Move,development
1574851693.659,2568,1032,None,Move,development
1574851693.664,2568,1033,None,Move,development
1574851693.67,2568,1034,None,Move,development
1574851693.678,2568,1035,None,Move,development
1574851693.731,2568,1036,None,Move,development
1574851693.7489998,2568,1038,None,Move,development
1574851693.77,2567,1039,None,Move,development
1574851693.789,2567,1041,None,Move,development
1574851693.8070002,2567,1043,None,Move,development
1574851693.826,2566,1044,None,Move,development
1574851693.844,2566,1045,None,Move,development
1574851693.8620002,2565,1045,None,Move,development
1574851693.88,2565,1046,None,Move,development
1574851693.8979998,2564,1047,None,Move,development
1574851693.917,2562,1047,None,Move,development
1574851693.935,2560,1047,None,Move,development
1574851693.954,2557,1047,None,Move,development
1574851693.975,2553,1046,None,Move,development
1574851693.9989998,2548,1045,None,Move,development
1574851694.019,2543,1044,None,Move,development
1574851694.038,2537,1042,None,Move,development
1574851694.0570002,2529,1042,None,Move,development
1574851694.076,2520,1041,None,Move,development
1574851694.096,2509,1040,None,Move,development
1574851694.1139998,2497,1040,None,Move,development
1574851694.133,2483,1037,None,Move,development
1574851694.15,2468,1036,None,Move,development
1574851694.17,2448,1034,None,Move,development
1574851694.188,2422,1034,None,Move,development
1574851694.206,2395,1034,None,Move,development
1574851694.228,2366,1034,None,Move,development
1574851694.248,2335,1032,None,Move,development
1574851694.268,2303,1028,None,Move,development
1574851694.286,2277,1024,None,Move,development
1574851694.306,2251,1022,None,Move,development
1574851694.326,2227,1020,None,Move,development
