client_timestamp,x,y,button,state,window
1575370256.667,876,639,None,Move,browsing
1575370256.678,890,644,None,Move,browsing
1575370256.6820002,910,652,None,Move,browsing
1575370256.688,926,656,None,Move,browsing
1575370256.696,938,660,None,Move,browsing
1575370256.704,945,662,None,Move,browsing
1575370256.712,949,662,None,Move,browsing
1575370256.722,952,662,None,Move,browsing
1575370256.731,956,662,None,Move,browsing
1575370256.74,963,659,None,Move,browsing
1575370256.7489998,975,656,None,Move,browsing
1575370256.7589998,990,652,None,Move,browsing
1575370256.768,1008,647,None,Move,browsing
1575370256.7770002,1030,641,None,Move,browsing
1575370256.786,1058,633,None,Move,browsing
1575370256.795,1092,623,None,Move,browsing
1575370256.804,1130,611,None,Move,browsing
1575370256.813,1174,605,None,Move,browsing
1575370256.821,1222,599,None,Move,browsing
1575370256.83,1276,593,None,Move,browsing
1575370256.839,1336,581,None,Move,browsing
1575370256.8479998,1400,573,None,Move,browsing
1575370256.857,1464,567,None,Move,browsing
1575370256.867,1532,563,None,Move,browsing
1575370256.8760002,1606,557,None,Move,browsing
1575370256.885,1680,551,None,Move,browsing
1575370256.895,1760,551,None,Move,browsing
1575370256.905,1838,555,None,Move,browsing
1575370256.915,1918,551,None,Move,browsing
1575370256.924,2000,547,None,Move,browsing
1575370256.9329998,2082,551,None,Move,browsing
1575370256.9420002,2156,549,None,Move,browsing
1575370256.951,2232,547,None,Move,browsing
1575370256.96,2310,555,None,Move,browsing
1575370256.969,2382,557,None,Move,browsing
1575370256.978,2446,557,None,Move,browsing
1575370256.9870002,2506,563,None,Move,browsing
1575370256.995,2562,573,None,Move,browsing
1575370257.004,2610,583,None,Move,browsing
1575370257.0129998,2658,589,None,Move,browsing
1575370257.021,2700,593,None,Move,browsing
1575370257.029,2736,597,None,Move,browsing
1575370257.0370002,2766,601,None,Move,browsing
1575370257.046,2788,607,None,Move,browsing
1575370257.054,2802,611,None,Move,browsing
1575370257.064,2810,613,None,Move,browsing
1575370257.073,2812,613,None,Move,browsing
1575370363.258,2814,612,None,Move,browsing
1575370363.271,2852,593,None,Move,browsing
1575370363.282,2896,569,None,Move,browsing
1575370363.293,2936,549,None,Move,browsing
1575370363.305,2980,527,None,Move,browsing
1575370363.316,3024,505,None,Move,browsing
1575370363.33,3070,483,None,Move,browsing
1575370363.342,3120,469,None,Move,browsing
1575370363.353,3174,461,None,Move,browsing
1575370363.365,3236,457,None,Move,browsing
1575370363.377,3308,453,None,Move,browsing
1575370363.3879998,3382,445,None,Move,browsing
1575370363.4,3456,439,None,Move,browsing
1575370363.411,3526,429,None,Move,browsing
1575370363.423,3592,421,None,Move,browsing
1575370363.435,3648,415,None,Move,browsing
1575370363.446,3700,409,None,Move,browsing
1575370363.458,3740,405,None,Move,browsing
1575370363.47,3768,397,None,Move,browsing
1575370363.481,3786,391,None,Move,browsing
1575370363.492,3792,385,None,Move,browsing
1575370363.5029998,3794,377,None,Move,browsing
1575370363.515,3796,367,None,Move,browsing
1575370363.5270002,3796,357,None,Move,browsing
1575370363.538,3793,345,None,Move,browsing
1575370363.55,3787,328,None,Move,browsing
1575370363.561,3774,307,None,Move,browsing
1575370363.57,3759,282,None,Move,browsing
1575370363.576,3741,254,None,Move,browsing
1575370363.581,3723,226,None,Move,browsing
1575370363.586,3699,198,None,Move,browsing
1575370363.593,3675,174,None,Move,browsing
1575370363.5979998,3653,154,None,Move,browsing
1575370363.6020002,3629,136,None,Move,browsing
1575370363.606,3605,114,None,Move,browsing
1575370363.61,3573,92,None,Move,browsing
1575370363.6139998,3541,72,None,Move,browsing
1575370363.619,3509,52,None,Move,browsing
1575370363.6220002,3473,32,None,Move,browsing
1575370363.629,3441,14,None,Move,browsing
1575370363.633,3409,0,None,Move,browsing
1575370363.637,3381,0,None,Move,browsing
1575370363.641,3351,0,None,Move,browsing
1575370363.645,3319,0,None,Move,browsing
1575370363.649,3285,0,None,Move,browsing
1575370363.653,3243,0,None,Move,browsing
1575370363.657,3197,0,None,Move,browsing
1575370363.661,3147,0,None,Move,browsing
1575370363.665,3097,0,None,Move,browsing
1575370363.669,3049,0,None,Move,browsing
1575370363.673,3001,0,None,Move,browsing
1575370363.677,2949,0,None,Move,browsing
1575370363.681,2903,2,None,Move,browsing
1575370363.685,2859,4,None,Move,browsing
1575370363.689,2813,8,None,Move,browsing
1575370363.6929998,2769,20,None,Move,browsing
1575370363.698,2725,36,None,Move,browsing
1575370363.7029998,2675,62,None,Move,browsing
1575370363.71,2623,90,None,Move,browsing
1575370363.718,2571,114,None,Move,browsing
1575370363.726,2519,132,None,Move,browsing
1575370363.734,2465,146,None,Move,browsing
1575370363.742,2411,160,None,Move,browsing
1575370363.75,2355,172,None,Move,browsing
1575370363.758,2301,186,None,Move,browsing
1575370363.766,2249,200,None,Move,browsing
1575370363.774,2201,216,None,Move,browsing
1575370363.78,2149,238,None,Move,browsing
1575370363.788,2097,266,None,Move,browsing
1575370363.796,2043,294,None,Move,browsing
1575370363.804,1987,326,None,Move,browsing
1575370363.812,1935,358,None,Move,browsing
1575370363.82,1881,392,None,Move,browsing
1575370363.8279998,1831,422,None,Move,browsing
1575370363.836,1797,450,None,Move,browsing
1575370363.844,1759,472,None,Move,browsing
1575370363.8520002,1725,484,None,Move,browsing
1575370363.8779998,1723,487,None,Move,browsing
1575370364.033,1722,487,None,Move,browsing
1575370364.083,1729,487,None,Move,browsing
1575370364.1020002,1755,487,None,Move,browsing
1575370364.1220002,1793,491,None,Move,browsing
1575370364.143,1831,497,None,Move,browsing
1575370364.163,1871,507,None,Move,browsing
1575370364.1820002,1913,511,None,Move,browsing
1575370364.2,1951,513,None,Move,browsing
1575370364.222,1991,515,None,Move,browsing
1575370364.2410002,2029,517,None,Move,browsing
1575370364.2589998,2071,521,None,Move,browsing
1575370364.278,2107,525,None,Move,browsing
1575370364.2970002,2129,525,None,Move,browsing
1575370364.316,2141,527,None,Move,browsing
1575370364.334,2177,525,None,Move,browsing
1575370364.354,2207,525,None,Move,browsing
1575370364.3739998,2233,521,None,Move,browsing
1575370364.394,2253,517,None,Move,browsing
1575370364.416,2269,519,None,Move,browsing
1575370364.439,2277,523,None,Move,browsing
1575370364.451,2278,527,None,Move,browsing
1575370364.461,2278,528,None,Move,browsing
1575370364.468,2277,529,None,Move,browsing
1575370364.475,2272,529,None,Move,browsing
1575370364.482,2263,526,None,Move,browsing
1575370364.4889998,2251,524,None,Move,browsing
1575370364.496,2239,521,None,Move,browsing
1575370364.502,2225,518,None,Move,browsing
1575370364.51,2207,512,None,Move,browsing
1575370364.5170002,2186,506,None,Move,browsing
1575370364.5229998,2162,503,None,Move,browsing
1575370364.53,2133,497,None,Move,browsing
1575370364.5370002,2107,493,None,Move,browsing
1575370364.544,2079,487,None,Move,browsing
1575370364.551,2053,481,None,Move,browsing
1575370364.5579998,2029,473,None,Move,browsing
1575370364.565,2003,463,None,Move,browsing
1575370364.573,1979,453,None,Move,browsing
1575370364.58,1957,441,None,Move,browsing
1575370364.587,1937,429,None,Move,browsing
1575370364.594,1921,423,None,Move,browsing
1575370364.601,1907,419,None,Move,browsing
1575370364.6079998,1891,415,None,Move,browsing
1575370364.6139998,1875,411,None,Move,browsing
1575370364.621,1857,405,None,Move,browsing
1575370364.629,1837,395,None,Move,browsing
1575370364.6360002,1815,383,None,Move,browsing
1575370364.643,1793,371,None,Move,browsing
1575370364.6520002,1769,357,None,Move,browsing
1575370364.663,1745,343,None,Move,browsing
1575370364.673,1717,335,None,Move,browsing
1575370364.681,1681,329,None,Move,browsing
1575370364.689,1637,321,None,Move,browsing
1575370364.697,1589,307,None,Move,browsing
1575370364.707,1539,293,None,Move,browsing
1575370364.714,1485,285,None,Move,browsing
1575370364.721,1433,289,None,Move,browsing
1575370364.728,1379,291,None,Move,browsing
1575370364.734,1321,287,None,Move,browsing
1575370364.7410002,1257,281,None,Move,browsing
1575370364.748,1191,271,None,Move,browsing
1575370364.754,1129,259,None,Move,browsing
1575370364.7610002,1065,247,None,Move,browsing
1575370364.7670002,1007,239,None,Move,browsing
1575370364.774,951,235,None,Move,browsing
1575370364.781,895,231,None,Move,browsing
1575370364.7870002,839,227,None,Move,browsing
1575370364.794,787,219,None,Move,browsing
1575370364.801,741,213,None,Move,browsing
1575370364.8079998,697,209,None,Move,browsing
1575370364.814,659,203,None,Move,browsing
1575370364.821,627,197,None,Move,browsing
1575370364.8279998,599,191,None,Move,browsing
1575370364.834,573,187,None,Move,browsing
1575370364.842,549,183,None,Move,browsing
1575370364.85,529,179,None,Move,browsing
1575370364.857,517,177,None,Move,browsing
1575370364.863,511,177,None,Move,browsing
1575370364.871,509,177,None,Move,browsing
1575370364.8779998,508,175,None,Move,browsing
1575370364.885,507,173,None,Move,browsing
1575370364.8920002,506,172,None,Move,browsing
1575370364.899,505,170,None,Move,browsing
1575370364.906,504,167,None,Move,browsing
1575370364.9120002,503,162,None,Move,browsing
1575370364.92,502,157,None,Move,browsing
1575370364.927,500,151,None,Move,browsing
1575370364.934,499,147,None,Move,browsing
1575370364.941,497,144,None,Move,browsing
1575370364.948,496,141,None,Move,browsing
1575370364.954,494,137,None,Move,browsing
1575370364.962,492,135,None,Move,browsing
1575370364.968,490,133,None,Move,browsing
1575370364.975,488,131,None,Move,browsing
1575370364.982,486,129,None,Move,browsing
1575370364.988,486,128,None,Move,browsing
1575370364.995,485,127,None,Move,browsing
1575370365.649,484,128,None,Move,browsing
1575370365.659,484,129,None,Move,browsing
1575370365.667,483,129,None,Move,browsing
1575370365.686,482,129,None,Move,browsing
1575370365.704,481,129,None,Move,browsing
1575370365.724,480,129,None,Move,browsing
1575370365.7429998,480,129,None,Move,browsing
1575370365.762,479,129,None,Move,browsing
1575370365.781,478,129,None,Move,browsing
1575370365.801,477,129,None,Move,browsing
1575370365.821,476,129,None,Move,browsing
1575370365.84,476,129,None,Move,browsing
1575370365.8579998,475,129,None,Move,browsing
1575370365.8779998,474,128,None,Move,browsing
1575370365.899,473,128,None,Move,browsing
1575370365.918,471,128,None,Move,browsing
1575370365.944,469,127,None,Move,browsing
1575370365.959,467,126,None,Move,browsing
1575370365.97,465,125,None,Move,browsing
1575370365.98,462,124,None,Move,browsing
1575370365.992,459,123,None,Move,browsing
1575370366.002,457,122,None,Move,browsing
1575370366.0129998,455,120,None,Move,browsing
1575370366.024,453,119,None,Move,browsing
1575370366.036,451,118,None,Move,browsing
1575370366.05,449,117,None,Move,browsing
1575370366.062,447,115,None,Move,browsing
1575370366.075,445,114,None,Move,browsing
1575370366.089,443,113,None,Move,browsing
1575370366.099,441,111,None,Move,browsing
1575370366.111,438,109,None,Move,browsing
1575370366.121,435,107,None,Move,browsing
1575370366.131,432,105,None,Move,browsing
1575370366.143,427,103,None,Move,browsing
1575370366.153,422,101,None,Move,browsing
1575370366.164,417,98,None,Move,browsing
1575370366.175,412,96,None,Move,browsing
1575370366.185,408,93,None,Move,browsing
1575370366.195,404,91,None,Move,browsing
1575370366.206,400,88,None,Move,browsing
1575370366.215,398,86,None,Move,browsing
1575370366.226,395,83,None,Move,browsing
1575370366.236,392,81,None,Move,browsing
1575370366.2470002,390,78,None,Move,browsing
1575370366.2570002,388,76,None,Move,browsing
1575370366.266,386,75,None,Move,browsing
1575370366.275,386,74,None,Move,browsing
1575370366.284,385,74,None,Move,browsing
