client_timestamp,x,y,button,state,window
1573136373.6020002,777,812,None,Move,browsing
1573136373.6160002,777,812,None,Move,browsing
1573136373.631,777,812,None,Move,browsing
1573136373.651,777,811,None,Move,browsing
1573136401.03,777,811,None,Move,browsing
1573136401.042,758,711,None,Move,browsing
1573136401.054,740,595,None,Move,browsing
1573136401.066,728,481,None,Move,browsing
1573136401.077,710,365,None,Move,browsing
1573136401.09,700,255,None,Move,browsing
1573136401.1020002,694,145,None,Move,browsing
1573136401.1139998,690,33,None,Move,browsing
1573136401.125,688,0,None,Move,browsing
1573136401.137,706,0,None,Move,browsing
1573136401.1479998,730,0,None,Move,browsing
1573136401.16,742,0,None,Move,browsing
1573136401.1720002,780,0,None,Move,browsing
1573136401.1829998,812,0,None,Move,browsing
1573136401.196,848,0,None,Move,browsing
1573136401.207,890,0,None,Move,browsing
1573136401.218,934,0,None,Move,browsing
1573136401.23,986,0,None,Move,browsing
1573136401.242,1038,0,None,Move,browsing
1573136401.2529998,1114,0,None,Move,browsing
1573136401.265,1174,0,None,Move,browsing
1573136401.276,1234,0,None,Move,browsing
1573136401.2870002,1284,0,None,Move,browsing
1573136401.299,1336,0,None,Move,browsing
1573136401.31,1386,0,None,Move,browsing
1573136401.322,1422,0,None,Move,browsing
1573136401.333,1456,0,None,Move,browsing
1573136401.344,1504,0,None,Move,browsing
1573136401.355,1546,0,None,Move,browsing
1573136401.3660002,1570,0,None,Move,browsing
1573136401.377,1594,0,None,Move,browsing
1573136401.389,1606,0,None,Move,browsing
1573136401.4,1608,0,None,Move,browsing
1573136401.4120002,1606,0,None,Move,browsing
1573136401.426,1606,0,None,Move,browsing
1573136401.439,1592,0,None,Move,browsing
1573136401.457,1580,0,None,Move,browsing
1573136401.472,1566,0,None,Move,browsing
1573136401.486,1550,0,None,Move,browsing
1573136401.5010002,1534,0,None,Move,browsing
1573136401.5129998,1522,0,None,Move,browsing
1573136401.522,1510,0,None,Move,browsing
1573136401.531,1498,0,None,Move,browsing
1573136401.542,1494,0,None,Move,browsing
1573136401.55,1494,0,None,Move,browsing
1573136401.561,1494,1,None,Move,browsing
1573136401.57,1499,22,None,Move,browsing
1573136401.579,1507,48,None,Move,browsing
1573136401.5879998,1511,74,None,Move,browsing
1573136401.597,1515,98,None,Move,browsing
1573136401.6079998,1519,122,None,Move,browsing
1573136401.6160002,1527,146,None,Move,browsing
1573136401.627,1537,166,None,Move,browsing
1573136401.637,1547,182,None,Move,browsing
1573136401.646,1555,194,None,Move,browsing
1573136401.656,1563,202,None,Move,browsing
1573136401.665,1569,206,None,Move,browsing
1573136401.675,1573,208,None,Move,browsing
1573136401.684,1577,210,None,Move,browsing
1573136401.6929998,1578,210,None,Move,browsing
1573136401.702,1580,210,None,Move,browsing
1573136401.712,1582,210,None,Move,browsing
1573136401.721,1584,208,None,Move,browsing
1573136401.729,1587,205,None,Move,browsing
1573136401.74,1589,202,None,Move,browsing
1573136401.7489998,1593,198,None,Move,browsing
1573136401.7589998,1598,194,None,Move,browsing
1573136401.769,1605,187,None,Move,browsing
1573136401.7770002,1612,180,None,Move,browsing
1573136401.7870002,1622,173,None,Move,browsing
1573136401.796,1633,164,None,Move,browsing
1573136401.806,1647,155,None,Move,browsing
1573136401.815,1660,147,None,Move,browsing
1573136401.824,1675,138,None,Move,browsing
