client_timestamp,x,y,button,state,window
1574682777.283,1736,191,None,Move,development
1574682777.301,1713,204,None,Move,development
1574682777.3170002,1679,222,None,Move,development
1574682777.334,1643,234,None,Move,development
1574682777.349,1607,244,None,Move,development
1574682777.3660002,1569,256,None,Move,development
1574682777.3820002,1533,268,None,Move,development
1574682777.397,1497,280,None,Move,development
1574682777.414,1461,292,None,Move,development
1574682777.43,1427,304,None,Move,development
1574682777.447,1395,314,None,Move,development
1574682777.465,1357,330,None,Move,development
1574682777.482,1317,346,None,Move,development
1574682777.5010002,1275,368,None,Move,development
1574682777.518,1235,384,None,Move,development
1574682777.535,1197,404,None,Move,development
1574682777.552,1159,424,None,Move,development
1574682777.569,1125,442,None,Move,development
1574682777.586,1089,456,None,Move,development
1574682777.6020002,1047,476,None,Move,development
1574682777.6179998,1021,486,None,Move,development
1574682777.6339998,1003,494,None,Move,development
1574682777.65,987,500,None,Move,development
1574682777.666,971,506,None,Move,development
1574682777.684,963,508,None,Move,development
1574682777.705,959,510,None,Move,development
1574682777.722,955,512,None,Move,development
1574682777.738,953,513,None,Move,development
1574682777.801,953,515,None,Move,development
1574682777.8179998,954,521,None,Move,development
1574682777.836,955,525,None,Move,development
1574682777.854,956,531,None,Move,development
1574682777.87,957,539,None,Move,development
1574682777.887,958,545,None,Move,development
1574682777.905,959,552,None,Move,development
1574682777.9220002,960,557,None,Move,development
1574682777.941,960,560,None,Move,development
1574682777.958,960,562,None,Move,development
1574682777.974,960,564,None,Move,development
1574682777.99,961,566,None,Move,development
1574682778.006,961,568,None,Move,development
1574682778.024,962,571,None,Move,development
1574682778.041,962,573,None,Move,development
1574682815.339,962,571,None,Move,development
1574682815.357,976,538,None,Move,development
1574682815.3739998,988,514,None,Move,development
1574682815.39,990,506,None,Move,development
1574682815.406,992,506,None,Move,development
1574682815.4870002,991,506,None,Move,development
1574682815.505,986,509,None,Move,development
1574682815.522,964,523,None,Move,development
1574682815.54,930,547,None,Move,development
1574682815.5579998,884,579,None,Move,development
1574682815.575,828,627,None,Move,development
1574682815.592,770,675,None,Move,development
1574682815.609,720,715,None,Move,development
1574682815.627,674,759,None,Move,development
1574682815.645,630,803,None,Move,development
1574682815.654,588,843,None,Move,development
1574682815.661,540,889,None,Move,development
1574682815.667,498,933,None,Move,development
1574682815.673,462,975,None,Move,development
1574682815.678,438,1019,None,Move,development
1574682815.681,424,1061,None,Move,development
1574682815.685,416,1079,None,Move,development
1574682815.688,412,1079,None,Move,development
1574682815.6920002,410,1079,None,Move,development
1574682815.696,410,1079,None,Move,development
1574682815.699,410,1079,None,Move,development
1574682815.75,411,1079,None,Move,development
1574682815.801,411,1079,None,Move,development
1574682815.8179998,413,1079,None,Move,development
1574682815.835,414,1079,None,Move,development
1574682815.853,416,1079,None,Move,development
1574682815.871,418,1079,None,Move,development
1574682815.889,419,1079,None,Move,development
1574682815.906,421,1079,None,Move,development
1574682815.924,423,1079,None,Move,development
1574682815.935,424,1078,None,Move,development
1574682815.944,426,1077,None,Move,development
1574682815.954,428,1076,None,Move,development
1574682815.964,430,1075,None,Move,development
1574682815.9729998,432,1074,None,Move,development
1574682815.981,434,1073,None,Move,development
1574682815.9910002,436,1071,None,Move,development
1574682815.9989998,439,1070,None,Move,development
1574682816.0089998,441,1068,None,Move,development
1574682816.018,443,1066,None,Move,development
1574682816.0270002,445,1065,None,Move,development
1574682816.035,446,1065,None,Move,development
1574682816.043,447,1064,None,Move,development
1574682816.052,448,1064,None,Move,development
1574682816.06,448,1063,None,Move,development
1574682816.549,447,1064,None,Move,development
1574682816.5670002,444,1066,None,Move,development
1574682816.585,439,1069,None,Move,development
1574682816.603,437,1070,None,Move,development
1574682816.62,434,1071,None,Move,development
1574682816.633,433,1072,None,Move,development
1574682816.641,431,1072,None,Move,development
1574682816.647,430,1072,None,Move,development
1574682816.881,429,1072,None,Move,development
1574682816.895,429,1072,None,Move,development
1574682816.9,428,1072,None,Move,development
1574682816.908,427,1072,None,Move,development
1574682816.995,427,1072,Left,Pressed,development
1574682817.131,427,1072,Left,Released,development
1574682822.188,427,1072,None,Move,browsing
1574682822.2,428,1071,None,Move,browsing
1574682822.208,442,1067,None,Move,browsing
1574682822.216,468,1062,None,Move,browsing
1574682822.224,500,1050,None,Move,browsing
1574682822.232,542,1036,None,Move,browsing
1574682822.2389998,594,1024,None,Move,browsing
1574682822.246,648,1008,None,Move,browsing
1574682822.256,710,988,None,Move,browsing
1574682822.262,766,974,None,Move,browsing
1574682822.271,822,958,None,Move,browsing
1574682822.282,882,944,None,Move,browsing
1574682822.2870002,940,930,None,Move,browsing
1574682822.296,1000,906,None,Move,browsing
1574682822.305,1058,888,None,Move,browsing
1574682822.31,1114,870,None,Move,browsing
1574682822.319,1168,846,None,Move,browsing
1574682822.326,1218,824,None,Move,browsing
1574682822.334,1268,800,None,Move,browsing
1574682822.345,1318,772,None,Move,browsing
1574682822.3520002,1368,738,None,Move,browsing
1574682822.359,1404,714,None,Move,browsing
1574682822.3679998,1440,694,None,Move,browsing
1574682822.375,1474,668,None,Move,browsing
1574682822.381,1506,642,None,Move,browsing
1574682822.39,1532,624,None,Move,browsing
1574682822.401,1560,606,None,Move,browsing
1574682822.414,1586,590,None,Move,browsing
1574682822.419,1612,576,None,Move,browsing
1574682822.425,1644,564,None,Move,browsing
1574682822.441,1676,554,None,Move,browsing
1574682822.4529998,1708,546,None,Move,browsing
1574682822.4629998,1736,534,None,Move,browsing
1574682822.472,1760,528,None,Move,browsing
1574682822.484,1784,522,None,Move,browsing
1574682822.4929998,1806,518,None,Move,browsing
1574682822.5010002,1824,514,None,Move,browsing
1574682822.5070002,1840,510,None,Move,browsing
1574682822.515,1852,506,None,Move,browsing
1574682822.522,1862,502,None,Move,browsing
1574682822.529,1866,498,None,Move,browsing
1574682822.5370002,1870,494,None,Move,browsing
1574682822.545,1874,490,None,Move,browsing
1574682822.553,1878,487,None,Move,browsing
1574682822.56,1882,483,None,Move,browsing
1574682822.5679998,1885,478,None,Move,browsing
1574682822.575,1888,475,None,Move,browsing
1574682822.582,1891,469,None,Move,browsing
1574682822.589,1892,467,None,Move,browsing
1574682822.595,1892,463,None,Move,browsing
1574682822.603,1893,460,None,Move,browsing
1574682822.611,1894,455,None,Move,browsing
1574682822.6179998,1895,449,None,Move,browsing
1574682822.625,1896,442,None,Move,browsing
1574682822.6320002,1898,436,None,Move,browsing
1574682822.639,1898,429,None,Move,browsing
1574682822.645,1898,422,None,Move,browsing
1574682822.653,1898,415,None,Move,browsing
1574682822.66,1898,407,None,Move,browsing
1574682822.668,1899,400,None,Move,browsing
1574682822.674,1900,393,None,Move,browsing
1574682822.681,1903,387,None,Move,browsing
1574682822.688,1905,379,None,Move,browsing
1574682822.694,1908,372,None,Move,browsing
1574682822.7029998,1910,364,None,Move,browsing
1574682822.709,1912,356,None,Move,browsing
1574682822.716,1913,347,None,Move,browsing
