client_timestamp,x,y,button,state,window
1572614652.235,2584,253,None,Move,development
1572614652.2429998,2583,252,None,Move,development
1572614652.2489998,2581,251,None,Move,development
1572614652.2770002,2581,250,None,Move,development
1572614652.285,2578,248,None,Move,development
1572614652.295,2572,242,None,Move,development
1572614652.302,2562,230,None,Move,development
1572614652.309,2556,222,None,Move,development
1572614652.315,2551,213,None,Move,development
1572614652.324,2547,207,None,Move,development
1572614652.331,2545,203,None,Move,development
1572614652.339,2543,200,None,Move,development
1572614652.347,2542,198,None,Move,development
1572614652.355,2539,196,None,Move,development
1572614652.363,2534,193,None,Move,development
1572614652.369,2527,191,None,Move,development
1572614652.377,2519,187,None,Move,development
1572614652.385,2511,182,None,Move,development
1572614652.393,2503,180,None,Move,development
1572614652.401,2494,178,None,Move,development
1572614652.409,2485,176,None,Move,development
1572614652.417,2476,174,None,Move,development
1572614652.425,2466,172,None,Move,development
1572614652.431,2457,170,None,Move,development
1572614652.439,2450,168,None,Move,development
1572614652.447,2443,166,None,Move,development
1572614652.456,2436,164,None,Move,development
1572614652.4629998,2428,161,None,Move,development
1572614652.472,2419,156,None,Move,development
1572614652.479,2411,152,None,Move,development
1572614652.4870002,2402,147,None,Move,development
1572614652.4929998,2394,143,None,Move,development
1572614652.5010002,2385,137,None,Move,development
1572614652.5089998,2379,135,None,Move,development
1572614652.5170002,2373,132,None,Move,development
1572614652.525,2368,130,None,Move,development
1572614652.533,2363,129,None,Move,development
1572614652.541,2360,127,None,Move,development
1572614652.562,2358,125,None,Move,development
1572614652.5670002,2355,123,None,Move,development
1572614652.572,2354,123,None,Move,development
1572614652.579,2354,122,None,Move,development
1572614652.587,2353,122,None,Move,development
1572614652.595,2353,121,None,Move,development
1572614652.603,2352,121,None,Move,development
1572614652.609,2351,120,None,Move,development
1572614652.617,2349,119,None,Move,development
1572614652.625,2348,118,None,Move,development
1572614652.633,2347,116,None,Move,development
1572614652.641,2345,115,None,Move,development
1572614652.653,2344,114,None,Move,development
1572614652.661,2340,109,None,Move,development
1572614652.667,2337,107,None,Move,development
1572614652.675,2334,104,None,Move,development
1572614652.6829998,2332,103,None,Move,development
1572614652.691,2331,101,None,Move,development
1572614652.7129998,2330,101,None,Move,development
1572614653.0170002,2330,101,None,Move,development
1572614653.031,2330,102,None,Move,development
1572614653.039,2333,106,None,Move,development
1572614653.0470002,2335,111,None,Move,development
1572614653.055,2337,115,None,Move,development
1572614653.063,2339,121,None,Move,development
1572614653.071,2345,130,None,Move,development
1572614653.079,2352,140,None,Move,development
1572614653.085,2358,151,None,Move,development
1572614653.093,2365,164,None,Move,development
1572614653.101,2373,179,None,Move,development
1572614653.109,2381,194,None,Move,development
1572614653.117,2388,210,None,Move,development
1572614653.127,2398,226,None,Move,development
1572614653.133,2405,241,None,Move,development
1572614653.139,2413,259,None,Move,development
1572614653.147,2421,274,None,Move,development
1572614653.155,2429,289,None,Move,development
1572614653.163,2437,305,None,Move,development
1572614653.171,2443,320,None,Move,development
1572614653.179,2445,332,None,Move,development
1572614653.187,2447,344,None,Move,development
1572614653.195,2449,355,None,Move,development
1572614653.201,2451,367,None,Move,development
1572614653.209,2453,379,None,Move,development
1572614653.217,2454,392,None,Move,development
1572614653.225,2454,405,None,Move,development
1572614653.2329998,2451,420,None,Move,development
1572614653.2410002,2449,438,None,Move,development
1572614653.2489998,2446,452,None,Move,development
1572614653.2570002,2444,461,None,Move,development
1572614653.2629998,2442,470,None,Move,development
1572614653.271,2441,475,None,Move,development
1572614653.28,2439,481,None,Move,development
1572614653.2870002,2438,487,None,Move,development
1572614653.295,2437,491,None,Move,development
1572614653.304,2436,497,None,Move,development
1572614653.312,2436,502,None,Move,development
1572614653.319,2436,508,None,Move,development
1572614653.325,2436,517,None,Move,development
1572614653.333,2436,528,None,Move,development
1572614653.341,2436,542,None,Move,development
1572614653.349,2436,558,None,Move,development
1572614653.37,2436,573,None,Move,development
1572614653.375,2438,603,None,Move,development
1572614653.38,2440,615,None,Move,development
1572614653.387,2442,624,None,Move,development
1572614653.395,2444,631,None,Move,development
1572614653.403,2445,638,None,Move,development
1572614653.411,2447,645,None,Move,development
1572614653.419,2449,650,None,Move,development
1572614653.427,2453,654,None,Move,development
1572614653.435,2455,656,None,Move,development
1572614653.441,2457,657,None,Move,development
1572614653.449,2459,659,None,Move,development
1572614653.457,2460,660,None,Move,development
1572614653.465,2462,662,None,Move,development
1572614653.4770002,2462,662,None,Move,development
1572614653.485,2462,662,None,Move,development
1572614653.531,2463,663,None,Move,development
1572614653.5470002,2465,664,None,Move,development
1572614653.555,2466,665,None,Move,development
1572614653.561,2468,667,None,Move,development
1572614653.569,2469,668,None,Move,development
1572614653.577,2470,669,None,Move,development
1572614653.663,2470,669,None,Move,development
1572614653.677,2470,669,None,Move,development
1572614653.689,2470,668,None,Move,development
1572614653.697,2470,667,None,Move,development
1572614653.705,2470,666,None,Move,development
1572614653.712,2470,666,None,Move,development
1572614654.189,2470,665,None,Move,development
1572614654.197,2472,658,None,Move,development
1572614654.205,2474,656,None,Move,development
1572614654.2129998,2475,653,None,Move,development
1572614654.219,2477,651,None,Move,development
1572614654.2270002,2478,649,None,Move,development
1572614654.235,2480,647,None,Move,development
1572614654.2429998,2481,644,None,Move,development
1572614654.2510002,2483,643,None,Move,development
1572614654.2589998,2484,640,None,Move,development
1572614654.269,2487,638,None,Move,development
1572614654.2770002,2490,633,None,Move,development
1572614654.285,2493,630,None,Move,development
1572614654.293,2496,628,None,Move,development
1572614654.301,2500,624,None,Move,development
1572614654.309,2501,621,None,Move,development
1572614654.3170002,2505,617,None,Move,development
1572614654.325,2511,612,None,Move,development
1572614654.331,2517,606,None,Move,development
1572614654.339,2524,600,None,Move,development
1572614654.347,2530,595,None,Move,development
1572614654.355,2535,590,None,Move,development
1572614654.363,2541,585,None,Move,development
1572614654.371,2547,581,None,Move,development
1572614654.379,2553,574,None,Move,development
1572614654.387,2559,569,None,Move,development
1572614654.393,2565,563,None,Move,development
1572614654.41,2577,551,None,Move,development
1572614654.417,2583,545,None,Move,development
1572614654.425,2589,539,None,Move,development
1572614654.4329998,2595,533,None,Move,development
1572614654.441,2603,526,None,Move,development
1572614654.447,2612,517,None,Move,development
1572614654.459,2620,508,None,Move,development
1572614654.464,2628,499,None,Move,development
1572614654.4729998,2636,491,None,Move,development
1572614654.479,2643,483,None,Move,development
1572614654.4870002,2650,474,None,Move,development
1572614654.495,2656,466,None,Move,development
1572614654.5029998,2665,457,None,Move,development
1572614654.5110002,2673,449,None,Move,development
1572614654.5170002,2679,441,None,Move,development
1572614654.525,2688,432,None,Move,development
1572614654.533,2697,423,None,Move,development
1572614654.541,2706,413,None,Move,development
1572614654.549,2714,404,None,Move,development
1572614654.5570002,2725,395,None,Move,development
1572614654.565,2740,384,None,Move,development
1572614654.573,2762,368,None,Move,development
1572614654.579,2786,355,None,Move,development
1572614654.587,2809,343,None,Move,development
1572614654.595,2835,332,None,Move,development
1572614654.603,2858,322,None,Move,development
1572614654.611,2872,316,None,Move,development
1572614654.619,2887,312,None,Move,development
1572614654.627,2896,307,None,Move,development
1572614654.633,2906,303,None,Move,development
1572614654.641,2916,300,None,Move,development
1572614654.651,2925,298,None,Move,development
1572614654.657,2934,294,None,Move,development
1572614654.665,2942,291,None,Move,development
1572614654.673,2950,288,None,Move,development
1572614654.681,2959,285,None,Move,development
1572614654.687,2968,283,None,Move,development
1572614654.695,2978,281,None,Move,development
1572614654.7029998,2986,278,None,Move,development
1572614654.711,2994,274,None,Move,development
1572614654.719,2999,273,None,Move,development
1572614654.7270002,3004,271,None,Move,development
1572614654.735,3010,269,None,Move,development
1572614654.7429998,3016,265,None,Move,development
