client_timestamp,x,y,button,state,window
1574670845.718,1049,542,None,Move,office
1574670858.408,1048,542,None,Move,office
1574670858.424,1044,542,None,Move,office
1574670858.44,1035,539,None,Move,office
1574670858.455,1013,534,None,Move,office
1574670858.471,1010,534,None,Move,office
1574670858.4870002,1009,526,None,Move,office
1574670858.502,1012,516,None,Move,office
1574670858.518,1021,499,None,Move,office
1574670858.533,1028,486,None,Move,office
1574670858.549,1030,483,None,Move,office
1574670858.596,1030,483,None,Move,office
1574670858.611,1030,485,None,Move,office
1574670858.627,1033,493,None,Move,office
1574670858.643,1041,503,None,Move,office
1574670858.658,1044,507,None,Move,office
1574670858.674,1050,516,None,Move,office
1574670858.69,1056,524,None,Move,office
1574670858.705,1061,530,None,Move,office
1574670858.7370002,1064,533,None,Move,office
1574670858.752,1066,537,None,Move,office
1574670858.77,1068,545,None,Move,office
1574670858.7729998,1069,550,None,Move,office
1574670858.789,1070,555,None,Move,office
1574670858.961,1070,555,None,Move,office
1574670858.976,1067,555,None,Move,office
1574670858.992,1062,555,None,Move,office
1574670859.0070002,1056,555,None,Move,office
1574670859.0229998,1048,555,None,Move,office
1574670859.039,1038,555,None,Move,office
1574670859.054,1030,555,None,Move,office
1574670859.07,1017,555,None,Move,office
1574670859.086,995,555,None,Move,office
1574670859.101,967,553,None,Move,office
1574670859.117,937,549,None,Move,office
1574670859.1320002,923,548,None,Move,office
1574670859.164,920,548,None,Move,office
1574670859.179,920,550,None,Move,office
1574670859.195,921,557,None,Move,office
1574670859.215,921,561,None,Move,office
1574670859.231,924,569,None,Move,office
1574670859.2470002,930,582,None,Move,office
1574670859.262,940,600,None,Move,office
1574670859.278,952,615,None,Move,office
1574670859.293,958,624,None,Move,office
1574670859.325,962,627,None,Move,office
1574670859.34,964,630,None,Move,office
1574670859.356,967,632,None,Move,office
1574670859.3720002,971,634,None,Move,office
1574670859.387,977,641,None,Move,office
1574670859.403,990,654,None,Move,office
1574670859.418,998,661,None,Move,office
1574670859.434,1011,674,None,Move,office
1574670859.45,1019,685,None,Move,office
1574670859.466,1025,700,None,Move,office
1574670859.481,1027,716,None,Move,office
1574670859.496,1027,732,None,Move,office
1574670859.512,1027,744,None,Move,office
1574670859.528,1027,758,None,Move,office
1574670859.543,1021,773,None,Move,office
1574670859.559,1013,785,None,Move,office
1574670859.575,1004,794,None,Move,office
1574670859.59,995,798,None,Move,office
1574670859.606,989,800,None,Move,office
1574670859.621,985,800,None,Move,office
1574670859.684,982,800,Left,Pressed,office
1574670859.684,982,800,None,Drag,office
1574670859.7,981,800,None,Drag,office
1574670859.722,978,796,None,Drag,office
1574670859.738,975,795,None,Drag,office
1574670859.754,967,794,None,Drag,office
1574670859.7610002,964,794,None,Drag,office
1574670859.776,957,792,None,Drag,office
1574670859.792,942,788,None,Drag,office
1574670859.8079998,918,778,None,Drag,office
1574670859.823,887,764,None,Drag,office
1574670859.839,853,744,None,Drag,office
1574670859.854,828,725,None,Drag,office
1574670859.87,806,705,None,Drag,office
1574670859.8860002,787,687,None,Drag,office
1574670859.901,768,666,None,Drag,office
1574670859.917,751,646,None,Drag,office
1574670859.9320002,736,624,None,Drag,office
1574670859.948,721,606,None,Drag,office
1574670859.969,707,591,None,Drag,office
1574670859.985,695,580,None,Drag,office
1574670860.0010002,686,571,None,Drag,office
1574670860.2970002,681,566,None,Drag,office
1574670860.313,679,562,None,Drag,office
1574670860.3279998,675,558,None,Drag,office
1574670860.344,666,550,None,Drag,office
1574670860.36,658,544,None,Drag,office
1574670860.36,658,544,Left,Released,office
1574670860.7589998,656,544,None,Move,office
1574670861.1260002,656,544,None,Move,office
1574670861.131,657,545,None,Move,office
1574670861.147,658,546,None,Move,office
1574670861.1620002,660,546,None,Move,office
1574670861.178,665,550,None,Move,office
1574670861.1929998,667,550,None,Move,office
1574670861.2410002,669,551,None,Move,office
1574670861.256,670,553,None,Move,office
1574670861.272,673,560,None,Move,office
1574670861.2870002,680,567,None,Move,office
1574670861.303,684,571,None,Move,office
1574670861.3179998,687,572,None,Move,office
1574670861.334,689,574,None,Move,office
1574670861.35,692,576,None,Move,office
1574670861.3660002,695,579,None,Move,office
1574670861.37,699,581,None,Move,office
1574670861.385,710,584,None,Move,office
1574670861.401,718,584,None,Move,office
1574670861.417,725,585,None,Move,office
1574670861.438,732,587,None,Move,office
1574670861.454,734,589,None,Move,office
1574670861.47,734,589,None,Move,office
1574670861.595,736,591,None,Move,office
1574670861.61,737,592,None,Move,office
1574670861.621,738,594,None,Move,office
1574670861.623,739,596,None,Move,office
1574670861.639,740,598,None,Move,office
1574670861.654,740,599,None,Move,office
1574670861.67,741,600,None,Move,office
1574670861.717,741,600,None,Move,office
1574670861.732,744,606,None,Move,office
1574670861.748,747,614,None,Move,office
1574670861.764,749,623,None,Move,office
1574670861.779,754,641,None,Move,office
1574670861.795,757,660,None,Move,office
1574670861.811,759,678,None,Move,office
1574670861.83,760,686,None,Move,office
1574670861.831,760,687,None,Move,office
1574670861.8620002,760,688,None,Move,office
1574670861.877,760,690,None,Move,office
1574670861.893,760,695,None,Move,office
1574670861.909,762,704,None,Move,office
1574670861.924,764,715,None,Move,office
1574670861.94,767,729,None,Move,office
1574670861.956,768,739,None,Move,office
1574670861.971,768,747,None,Move,office
1574670861.99,768,751,None,Move,office
1574670862.006,768,753,None,Move,office
1574670862.022,768,756,None,Move,office
1574670862.085,765,756,None,Move,office
