client_timestamp,x,y,button,state,window
1568104774.0670002,1806,7,Left,Pressed,office
1568104774.1820002,1806,7,Left,Released,office
1568104930.975,584,1045,None,Move,office
1568104930.988,585,1046,None,Move,office
1568104931.004,586,1049,None,Move,office
1568104931.407,586,1049,None,Move,file system
1568104931.429,586,1047,None,Move,file system
1568104931.445,587,1045,None,Move,file system
1568104931.461,589,1044,None,Move,file system
1568104931.4770002,589,1043,None,Move,file system
1568104931.525,589,1041,None,Move,file system
1568104931.53,589,1041,None,Move,file system
1568104931.545,589,1040,None,Move,file system
1568104931.577,589,1039,None,Move,file system
1568104931.6079998,590,1038,None,Move,file system
1568104931.6239998,591,1037,None,Move,file system
1568104931.63,591,1036,None,Move,file system
1568104931.646,592,1034,None,Move,file system
1568104931.661,592,1033,None,Move,file system
1568104931.677,593,1031,None,Move,file system
1568104931.6920002,594,1029,None,Move,file system
1568104931.708,594,1028,None,Move,file system
1568104931.728,595,1028,None,Move,file system
1568104931.75,595,1027,None,Move,file system
1568104931.765,595,1026,None,Move,file system
1568104931.781,596,1025,None,Move,file system
1568104931.796,596,1024,None,Move,file system
1568104931.812,597,1023,None,Move,file system
1568104931.827,597,1022,None,Move,file system
1568104931.834,598,1021,None,Move,file system
1568104931.85,599,1019,None,Move,file system
1568104931.865,599,1017,None,Move,file system
1568104931.881,599,1015,None,Move,file system
1568104931.896,599,1014,None,Move,file system
1568104931.9120002,599,1013,None,Move,file system
1568104932.035,599,1013,None,Move,file system
1568104932.066,599,1011,None,Move,file system
1568104932.082,599,1010,None,Move,file system
1568104932.097,599,1009,None,Move,file system
1568104932.113,599,1008,None,Move,file system
1568104932.1279998,599,1006,None,Move,file system
1568104932.135,599,1005,None,Move,file system
1568104932.151,598,1003,None,Move,file system
1568104932.167,597,1002,None,Move,file system
1568104932.1820002,593,999,None,Move,file system
1568104932.198,589,995,None,Move,file system
1568104932.2129998,580,991,None,Move,file system
1568104932.229,565,983,None,Move,file system
1568104932.235,556,977,None,Move,file system
1568104932.2510002,534,967,None,Move,file system
1568104932.2670002,512,958,None,Move,file system
1568104932.282,491,951,None,Move,file system
1568104932.298,468,946,None,Move,file system
1568104932.314,441,940,None,Move,file system
1568104932.33,419,938,None,Move,file system
1568104932.336,409,938,None,Move,file system
1568104932.351,389,938,None,Move,file system
1568104932.367,372,938,None,Move,file system
1568104932.3820002,362,938,None,Move,file system
1568104932.3979998,355,938,None,Move,file system
1568104932.414,350,938,None,Move,file system
1568104932.429,347,938,None,Move,file system
1568104932.436,345,938,None,Move,file system
1568104932.451,336,938,None,Move,file system
1568104932.467,322,939,None,Move,file system
1568104932.484,309,940,None,Move,file system
1568104932.4989998,295,941,None,Move,file system
1568104932.515,279,945,None,Move,file system
1568104932.531,268,946,None,Move,file system
1568104932.536,264,947,None,Move,file system
1568104932.552,261,947,None,Move,file system
1568104932.5670002,260,947,None,Move,file system
1568104932.583,259,947,None,Move,file system
