client_timestamp,x,y,button,state,window
1569778301.686,909,1075,None,Move,browsing
1569778446.417,872,1084,None,Move,browsing
1569778446.424,831,1092,None,Move,browsing
1569778446.4320002,788,1093,None,Move,browsing
1569778446.441,747,1092,None,Move,browsing
1569778446.447,714,1089,None,Move,browsing
1569778446.454,686,1089,None,Move,browsing
1569778446.462,667,1084,None,Move,browsing
1569778446.47,651,1084,None,Move,browsing
1569778446.479,641,1081,None,Move,browsing
1569778446.4870002,628,1083,None,Move,browsing
1569778446.494,614,1083,None,Move,browsing
1569778446.5029998,602,1083,None,Move,browsing
1569778446.5110002,591,1082,None,Move,browsing
1569778446.519,581,1082,None,Move,browsing
1569778446.524,571,1084,None,Move,browsing
1569778446.533,563,1082,None,Move,browsing
1569778446.541,556,1081,None,Move,browsing
1569778446.549,547,1082,None,Move,browsing
1569778446.5570002,539,1083,None,Move,browsing
1569778446.565,529,1082,None,Move,browsing
1569778446.573,518,1084,None,Move,browsing
1569778446.581,506,1086,None,Move,browsing
1569778446.589,496,1083,None,Move,browsing
1569778446.595,485,1085,None,Move,browsing
1569778446.6020002,478,1082,None,Move,browsing
1569778446.61,469,1083,None,Move,browsing
1569778446.6179998,462,1082,None,Move,browsing
1569778446.627,458,1082,None,Move,browsing
1569778446.6339998,454,1080,None,Move,browsing
1569778446.643,452,1080,None,Move,browsing
1569778446.651,450,1080,None,Move,browsing
1569778446.659,449,1079,None,Move,browsing
1569778446.664,448,1079,None,Move,browsing
1569778446.6720002,448,1079,None,Move,browsing
1569778446.681,447,1076,None,Move,browsing
1569778446.689,447,1066,None,Move,browsing
1569778446.697,447,1053,None,Move,browsing
1569778446.705,446,1035,None,Move,browsing
1569778446.712,444,999,None,Move,browsing
1569778446.72,442,955,None,Move,browsing
1569778446.728,442,914,None,Move,browsing
1569778446.736,443,873,None,Move,browsing
1569778446.742,452,841,None,Move,browsing
1569778446.7510002,465,812,None,Move,browsing
1569778446.7589998,480,786,None,Move,browsing
1569778446.7670002,496,764,None,Move,browsing
1569778446.774,513,741,None,Move,browsing
1569778446.782,527,726,None,Move,browsing
1569778446.79,543,711,None,Move,browsing
1569778446.799,550,702,None,Move,browsing
1569778446.8070002,559,693,None,Move,browsing
1569778446.815,568,687,None,Move,browsing
1569778446.82,574,682,None,Move,browsing
1569778446.8279998,578,679,None,Move,browsing
1569778446.837,583,677,None,Move,browsing
1569778446.845,587,676,None,Move,browsing
1569778446.853,590,675,None,Move,browsing
1569778446.861,593,675,None,Move,browsing
1569778446.869,594,675,None,Move,browsing
1569778446.877,596,676,None,Move,browsing
1569778446.885,598,678,None,Move,browsing
1569778446.891,602,680,None,Move,browsing
1569778446.899,606,683,None,Move,browsing
1569778446.907,611,686,None,Move,browsing
1569778446.914,616,690,None,Move,browsing
1569778446.9220002,620,695,None,Move,browsing
1569778446.93,623,700,None,Move,browsing
1569778446.939,626,704,None,Move,browsing
1569778446.947,631,714,None,Move,browsing
1569778446.954,635,723,None,Move,browsing
1569778446.962,639,732,None,Move,browsing
1569778446.968,646,742,None,Move,browsing
1569778446.976,650,752,None,Move,browsing
1569778446.985,655,762,None,Move,browsing
1569778446.9929998,660,773,None,Move,browsing
1569778447.0010002,666,784,None,Move,browsing
1569778447.008,670,795,None,Move,browsing
1569778447.016,676,805,None,Move,browsing
1569778447.025,678,813,None,Move,browsing
1569778447.033,681,823,None,Move,browsing
1569778447.039,683,831,None,Move,browsing
1569778447.0470002,684,841,None,Move,browsing
1569778447.055,685,849,None,Move,browsing
1569778447.062,686,856,None,Move,browsing
1569778447.07,687,861,None,Move,browsing
1569778447.0779998,688,869,None,Move,browsing
1569778447.086,688,876,None,Move,browsing
1569778447.094,688,882,None,Move,browsing
1569778447.1020002,688,888,None,Move,browsing
1569778447.111,688,896,None,Move,browsing
1569778447.117,688,903,None,Move,browsing
1569778447.125,688,909,None,Move,browsing
1569778447.133,687,918,None,Move,browsing
1569778447.141,686,924,None,Move,browsing
1569778447.149,686,929,None,Move,browsing
1569778447.157,684,935,None,Move,browsing
1569778447.165,683,939,None,Move,browsing
1569778447.178,683,942,None,Move,browsing
1569778447.181,682,944,None,Move,browsing
