client_timestamp,x,y,button,state,window
1573474063.9220002,587,743,None,Move,office
1573474063.936,585,743,None,Move,office
1573474063.946,584,743,None,Move,office
1573474063.951,584,743,None,Move,office
1573474063.956,583,743,None,Move,office
1573474385.854,556,747,None,Move,office
1573474385.873,513,754,None,Move,office
1573474385.881,457,764,None,Move,office
1573474385.889,414,772,None,Move,office
1573474385.897,378,778,None,Move,office
1573474385.904,352,782,None,Move,office
1573474385.908,333,785,None,Move,office
1573474385.924,303,786,None,Move,office
1573474385.955,284,786,None,Move,office
1573474385.971,278,786,None,Move,office
1573474385.9870002,266,788,None,Move,office
1573474386.002,257,791,None,Move,office
1573474386.018,250,793,None,Move,office
1573474386.033,240,794,None,Move,office
1573474386.049,236,794,None,Move,office
1573474386.065,225,796,None,Move,office
1573474386.08,206,800,None,Move,office
1573474386.096,184,810,None,Move,office
1573474386.1120002,158,820,None,Move,office
1573474386.127,130,834,None,Move,office
1573474386.143,105,849,None,Move,office
1573474386.158,80,869,None,Move,office
1573474386.174,55,888,None,Move,office
1573474386.19,35,904,None,Move,office
1573474386.221,17,921,None,Move,office
1573474386.2370002,7,932,None,Move,office
1573474386.252,4,937,None,Move,office
1573474386.268,4,941,None,Move,office
1573474386.299,4,942,None,Move,office
1573474386.315,4,943,None,Move,office
1573474386.346,4,948,None,Move,office
1573474386.361,4,949,None,Move,office
1573474386.377,4,952,None,Move,office
1573474386.393,3,956,None,Move,office
1573474386.409,2,961,None,Move,office
1573474386.424,1,964,None,Move,office
1573474386.44,1,967,None,Move,office
1573474386.4870002,1,967,None,Move,office
1573474386.502,1,968,None,Move,office
1573474386.521,2,971,None,Move,office
1573474386.5370002,3,973,None,Move,office
1573474386.552,4,973,None,Move,office
1573474386.5679998,6,974,None,Move,office
1573474386.584,7,974,None,Move,office
1573474386.686,7,975,Left,Pressed,office
1573474386.779,7,975,Left,Released,office
1573474386.92,8,975,None,Move,office
1573474386.935,8,975,None,Move,office
1573474386.951,8,975,None,Move,office
1573474386.967,11,970,None,Move,office
1573474386.982,15,965,None,Move,office
1573474386.998,20,959,None,Move,office
1573474387.014,28,950,None,Move,office
1573474387.029,36,938,None,Move,office
1573474387.045,47,925,None,Move,office
1573474387.06,56,913,None,Move,office
1573474387.076,60,907,None,Move,office
1573474387.092,66,898,None,Move,office
1573474387.107,69,892,None,Move,office
1573474387.123,71,885,None,Move,office
1573474387.154,76,874,None,Move,office
1573474387.17,81,868,None,Move,office
1573474387.185,96,860,None,Move,office
1573474387.201,145,839,None,Move,office
1573474387.42,169,827,None,Move,office
1573474387.435,169,824,None,Move,office
1573474387.451,172,795,None,Move,office
1573474387.467,188,765,None,Move,office
1573474387.482,196,752,None,Move,office
1573474387.498,200,740,None,Move,office
1573474387.5129998,203,727,None,Move,office
1573474387.529,209,712,None,Move,office
1573474387.545,217,698,None,Move,office
1573474387.56,222,688,None,Move,office
1573474387.576,234,670,None,Move,office
1573474387.592,244,652,None,Move,office
1573474387.607,257,634,None,Move,office
1573474387.623,278,606,None,Move,office
1573474387.6379998,286,595,None,Move,office
1573474387.654,296,584,None,Move,office
1573474387.67,297,581,None,Move,office
1573474387.685,305,570,None,Move,office
1573474387.701,314,553,None,Move,office
1573474387.717,325,540,None,Move,office
1573474387.732,335,528,None,Move,office
1573474387.748,338,523,None,Move,office
1573474387.7629998,345,514,None,Move,office
1573474387.779,349,505,None,Move,office
1573474387.795,350,498,None,Move,office
1573474387.81,352,493,None,Move,office
1573474387.826,353,491,None,Move,office
