client_timestamp,x,y,button,state,window
1570118494.745,280,936,None,Move,file system
1570118690.686,280,936,None,Move,file system
1570118690.691,279,935,None,Move,file system
1570118697.445,279,934,None,Move,file system
1570118697.5029998,279,933,None,Move,file system
1570118697.827,279,933,None,Move,file system
1570118698.055,279,933,None,Move,file system
1570118698.163,279,933,None,Move,file system
1570118698.2029998,279,932,None,Move,file system
1570118698.216,279,932,None,Move,file system
1570118698.235,279,932,None,Move,file system
1570118700.975,279,932,None,Move,file system
1570118700.9870002,279,932,None,Move,file system
1570118701.0370002,279,933,None,Move,file system
1570118701.099,279,934,None,Move,file system
1570118701.147,279,934,None,Move,file system
1570118701.271,280,934,None,Move,file system
1570118701.299,280,935,None,Move,file system
1570118701.345,280,935,None,Move,file system
1570118701.4989998,280,935,None,Move,file system
1570118701.671,280,936,None,Move,file system
1570118701.819,280,936,None,Move,file system
1570118707.357,281,936,None,Move,file system
1570118707.6720002,281,936,None,Move,file system
1570118707.6820002,281,935,None,Move,file system
1570118707.6920002,281,935,None,Move,file system
1570118707.717,281,934,None,Move,file system
1570118707.7489998,281,934,None,Move,file system
1570118707.7870002,281,934,None,Move,file system
1570118707.81,281,933,None,Move,file system
1570118708.054,281,933,None,Move,file system
1570118708.156,280,933,None,Move,file system
1570118709.819,280,933,None,Move,file system
1570118709.893,280,933,None,Move,file system
1570118709.9829998,281,933,None,Move,file system
1570118710.0070002,281,934,None,Move,file system
1570118710.0679998,281,934,None,Move,file system
1570118710.219,281,935,None,Move,file system
1570118710.441,281,935,None,Move,file system
1570118710.461,281,936,None,Move,file system
1570118710.468,282,936,None,Move,file system
1570118710.555,282,936,None,Move,file system
1570118710.5670002,282,936,None,Move,file system
1570118710.577,282,936,None,Move,file system
1570118710.584,282,937,None,Move,file system
1570118710.731,282,937,None,Move,file system
1570118710.851,282,938,None,Move,file system
1570118710.9889998,282,938,None,Move,file system
1570118712.833,282,938,None,Move,file system
1570118712.959,282,938,None,Move,file system
1570118713.4889998,282,938,None,Move,file system
1570118713.5010002,282,937,None,Move,file system
1570118733.6820002,282,936,None,Move,file system
1570118733.688,282,934,None,Move,file system
1570118733.6929998,282,935,None,Move,file system
1570118733.697,282,935,None,Move,file system
1570118733.705,282,935,None,Move,file system
1570118733.722,281,934,None,Move,file system
1570118733.726,281,935,None,Move,file system
1570118734.015,281,935,None,Move,file system
1570118734.153,281,935,None,Move,file system
1570118734.255,281,935,None,Move,file system
1570118734.7510002,281,935,None,Move,file system
1570118735.325,281,935,None,Move,file system
1570118735.349,282,935,None,Move,file system
1570118736.021,282,935,None,Move,file system
1570118736.033,282,934,None,Move,file system
1570118736.044,281,934,None,Move,file system
1570118736.056,281,933,None,Move,file system
1570118736.069,280,933,None,Move,file system
1570118736.123,281,933,None,Move,file system
1570118736.135,282,934,None,Move,file system
1570118736.2329998,282,935,None,Move,file system
1570118736.853,282,936,None,Move,file system
1570118737.429,282,935,None,Move,file system
1570118738.843,282,935,None,Move,file system
1570118738.859,282,934,None,Move,file system
1570118738.873,282,933,None,Move,file system
1570118740.169,281,933,None,Move,file system
1570118740.176,281,933,None,Move,file system
1570118740.184,281,932,None,Move,file system
1570118740.212,280,932,None,Move,file system
1570118740.783,280,932,None,Move,file system
1570118740.907,280,932,None,Move,file system
1570118740.947,280,932,None,Move,file system
1570118741.021,280,932,None,Move,file system
1570118741.041,280,933,None,Move,file system
1570118741.205,280,933,None,Move,file system
1570118741.2510002,280,933,None,Move,file system
1570118741.353,280,933,None,Move,file system
1570118741.4629998,280,933,None,Move,file system
1570118741.474,279,932,None,Move,file system
1570118741.485,279,931,None,Move,file system
1570118741.496,279,930,None,Move,file system
1570118741.549,279,931,None,Move,file system
1570118741.561,279,932,None,Move,file system
1570118741.571,280,933,None,Move,file system
1570118741.583,281,934,None,Move,file system
1570118741.603,281,935,None,Move,file system
1570118741.755,281,936,None,Move,file system
1570118741.783,280,936,None,Move,file system
1570118741.831,280,936,None,Move,file system
1570118741.869,280,936,None,Move,file system
1570118741.919,280,937,None,Move,file system
1570118741.9989998,281,937,None,Move,file system
1570118742.01,281,937,None,Move,file system
1570118742.021,282,938,None,Move,file system
1570118742.049,282,937,None,Move,file system
1570118742.061,282,935,None,Move,file system
1570118742.072,281,933,None,Move,file system
1570118742.084,280,932,None,Move,file system
1570118742.159,280,933,None,Move,file system
1570118742.167,280,934,None,Move,file system
1570118742.175,279,935,None,Move,file system
1570118742.1929998,279,936,None,Move,file system
1570118742.425,279,937,None,Move,file system
1570118742.437,279,937,None,Move,file system
1570118742.4629998,280,937,None,Move,file system
1570118742.589,280,937,None,Move,file system
1570118742.627,279,936,None,Move,file system
1570118742.765,279,936,None,Move,file system
1570118742.861,279,936,None,Move,file system
1570118742.975,279,937,None,Move,file system
