client_timestamp,x,y,button,state,window
1572865392.697,855,755,Left,Pressed,office
1572865392.82,855,755,Left,Released,office
1572865414.6079998,838,722,None,Move,office
1572865414.6160002,786,662,None,Move,office
1572865414.6239998,725,598,None,Move,office
1572865414.6320002,656,538,None,Move,office
1572865414.649,585,478,None,Move,office
1572865414.65,509,425,None,Move,office
1572865414.654,442,381,None,Move,office
1572865414.6620002,375,342,None,Move,office
1572865414.67,311,306,None,Move,office
1572865414.678,253,277,None,Move,office
1572865414.686,207,251,None,Move,office
1572865414.694,170,229,None,Move,office
1572865414.702,138,209,None,Move,office
1572865414.71,113,191,None,Move,office
1572865414.718,95,175,None,Move,office
1572865414.724,79,159,None,Move,office
1572865414.732,73,148,None,Move,office
1572865414.74,70,138,None,Move,office
1572865414.748,70,130,None,Move,office
1572865414.7570002,70,120,None,Move,office
1572865414.764,74,109,None,Move,office
1572865414.771,80,97,None,Move,office
1572865414.78,84,90,None,Move,office
1572865414.788,88,82,None,Move,office
1572865414.794,92,76,None,Move,office
1572865414.802,95,71,None,Move,office
1572865414.81,98,66,None,Move,office
1572865414.834,102,60,None,Move,office
1572865414.836,110,48,None,Move,office
1572865414.842,112,44,None,Move,office
1572865414.849,117,40,None,Move,office
1572865414.8579998,122,35,None,Move,office
1572865414.8639998,126,30,None,Move,office
1572865414.8720002,131,25,None,Move,office
1572865414.88,136,20,None,Move,office
1572865414.887,141,16,None,Move,office
1572865414.896,144,12,None,Move,office
1572865414.904,148,7,None,Move,office
1572865414.9120002,152,2,None,Move,office
1572865414.919,155,-3,None,Move,office
1572865414.928,158,-4,None,Move,office
1572865414.936,160,-5,None,Move,office
1572865414.9420002,160,-2,None,Move,office
1572865414.95,161,-2,None,Move,office
1572865414.957,162,-3,None,Move,office
1572865414.966,162,0,None,Move,office
1572865414.974,162,-2,None,Move,office
1572865414.982,162,-1,None,Move,office
1572865414.99,162,-1,None,Move,office
1572865415.004,162,0,None,Move,office
1572865415.044,162,-1,None,Move,office
1572865415.06,162,-1,None,Move,office
1572865415.074,161,0,None,Move,office
1572865415.09,160,0,None,Move,office
1572865415.106,160,-1,None,Move,office
1572865415.1220002,159,0,None,Move,office
1572865415.16,159,0,Left,Pressed,office
1572865415.23,159,0,Left,Released,browsing
1572865415.518,161,3,None,Move,browsing
1572865415.526,167,14,None,Move,browsing
1572865415.534,175,29,None,Move,browsing
1572865415.542,183,42,None,Move,browsing
1572865415.55,188,55,None,Move,browsing
1572865415.5579998,194,69,None,Move,browsing
1572865415.575,202,86,None,Move,browsing
1572865415.576,207,99,None,Move,browsing
1572865415.579,213,115,None,Move,browsing
1572865415.5879998,220,137,None,Move,browsing
1572865415.596,232,163,None,Move,browsing
1572865415.603,246,189,None,Move,browsing
1572865415.6120002,265,224,None,Move,browsing
1572865415.619,292,264,None,Move,browsing
1572865415.6279998,321,305,None,Move,browsing
1572865415.6360002,356,344,None,Move,browsing
1572865415.644,391,383,None,Move,browsing
1572865415.649,426,418,None,Move,browsing
1572865415.657,460,450,None,Move,browsing
1572865415.665,486,476,None,Move,browsing
1572865415.674,512,502,None,Move,browsing
1572865415.6820002,532,521,None,Move,browsing
1572865415.69,558,545,None,Move,browsing
1572865415.698,579,564,None,Move,browsing
1572865415.706,607,591,None,Move,browsing
1572865415.715,639,621,None,Move,browsing
1572865415.72,675,653,None,Move,browsing
1572865415.728,709,683,None,Move,browsing
1572865415.736,754,724,None,Move,browsing
1572865415.744,792,755,None,Move,browsing
1572865415.752,829,787,None,Move,browsing
1572865415.76,864,813,None,Move,browsing
1572865415.768,894,835,None,Move,browsing
1572865415.776,921,851,None,Move,browsing
1572865415.784,943,865,None,Move,browsing
1572865415.79,958,873,None,Move,browsing
1572865415.798,976,881,None,Move,browsing
1572865415.806,990,886,None,Move,browsing
1572865415.814,1001,887,None,Move,browsing
1572865415.821,1013,887,None,Move,browsing
1572865415.829,1021,887,None,Move,browsing
1572865415.837,1028,887,None,Move,browsing
1572865415.845,1036,885,None,Move,browsing
1572865415.851,1042,883,None,Move,browsing
1572865415.859,1046,882,None,Move,browsing
1572865415.867,1048,881,None,Move,browsing
1572865415.875,1050,879,None,Move,browsing
1572865415.883,1051,877,None,Move,browsing
1572865415.891,1051,874,None,Move,browsing
1572865415.9,1051,868,None,Move,browsing
1572865415.908,1051,861,None,Move,browsing
1572865415.916,1047,850,None,Move,browsing
1572865415.9220002,1044,837,None,Move,browsing
1572865415.93,1042,825,None,Move,browsing
1572865415.949,1038,811,None,Move,browsing
1572865415.95,1034,795,None,Move,browsing
1572865415.9529998,1031,786,None,Move,browsing
1572865415.962,1029,776,None,Move,browsing
1572865415.97,1028,767,None,Move,browsing
1572865415.978,1025,756,None,Move,browsing
1572865415.986,1022,747,None,Move,browsing
1572865415.992,1017,738,None,Move,browsing
1572865416.0,1014,729,None,Move,browsing
1572865416.008,1009,721,None,Move,browsing
1572865416.016,1006,714,None,Move,browsing
1572865416.024,1002,708,None,Move,browsing
1572865416.032,998,702,None,Move,browsing
1572865416.04,995,694,None,Move,browsing
1572865416.048,991,688,None,Move,browsing
1572865416.056,988,684,None,Move,browsing
1572865416.062,984,676,None,Move,browsing
1572865416.069,980,670,None,Move,browsing
1572865416.0779998,973,660,None,Move,browsing
1572865416.086,964,652,None,Move,browsing
1572865416.094,957,642,None,Move,browsing
1572865416.1020002,948,632,None,Move,browsing
1572865416.11,937,618,None,Move,browsing
1572865416.1179998,926,604,None,Move,browsing
1572865416.1260002,916,590,None,Move,browsing
1572865416.1320002,903,571,None,Move,browsing
1572865416.14,892,554,None,Move,browsing
1572865416.1479998,882,540,None,Move,browsing
1572865416.156,866,520,None,Move,browsing
1572865416.164,853,501,None,Move,browsing
1572865416.1720002,838,482,None,Move,browsing
1572865416.18,818,459,None,Move,browsing
1572865416.201,803,445,None,Move,browsing
1572865416.202,783,426,None,Move,browsing
1572865416.204,769,416,None,Move,browsing
1572865416.21,755,407,None,Move,browsing
1572865416.218,742,399,None,Move,browsing
1572865416.226,732,392,None,Move,browsing
1572865416.234,719,385,None,Move,browsing
1572865416.242,711,380,None,Move,browsing
1572865416.25,702,374,None,Move,browsing
1572865416.258,696,370,None,Move,browsing
1572865416.266,691,368,None,Move,browsing
1572865416.274,685,361,None,Move,browsing
1572865416.28,680,358,None,Move,browsing
1572865416.288,675,354,None,Move,browsing
1572865416.296,668,348,None,Move,browsing
1572865416.304,663,345,None,Move,browsing
1572865416.312,656,339,None,Move,browsing
1572865416.32,650,333,None,Move,browsing
1572865416.3279998,645,329,None,Move,browsing
1572865416.336,639,323,None,Move,browsing
1572865416.344,634,319,None,Move,browsing
1572865416.35,631,316,None,Move,browsing
1572865416.3579998,627,311,None,Move,browsing
1572865416.3660002,624,306,None,Move,browsing
1572865416.373,621,301,None,Move,browsing
1572865416.3820002,618,297,None,Move,browsing
1572865416.389,616,292,None,Move,browsing
1572865416.3979998,615,290,None,Move,browsing
1572865416.406,612,287,None,Move,browsing
1572865416.414,610,283,None,Move,browsing
1572865416.419,609,283,None,Move,browsing
1572865416.427,607,281,None,Move,browsing
1572865416.436,606,279,None,Move,browsing
1572865416.444,603,278,None,Move,browsing
1572865416.452,603,276,None,Move,browsing
1572865416.46,602,276,None,Move,browsing
1572865416.468,602,275,None,Move,browsing
1572865416.484,601,275,None,Move,browsing
1572865416.506,600,274,None,Move,browsing
1572865416.522,600,274,None,Move,browsing
1572865416.546,600,272,None,Move,browsing
1572865416.56,600,272,None,Move,browsing
1572865416.584,600,271,None,Move,browsing
1572865416.6079998,600,271,Left,Pressed,browsing
1572865416.678,600,271,Left,Released,browsing
1572865416.833,600,272,None,Move,browsing
1572865416.841,600,275,None,Move,browsing
1572865416.847,603,282,None,Move,browsing
1572865416.856,604,287,None,Move,browsing
1572865416.863,606,290,None,Move,browsing
1572865416.871,606,294,None,Move,browsing
1572865416.879,607,298,None,Move,browsing
1572865416.887,607,301,None,Move,browsing
1572865416.895,607,305,None,Move,browsing
1572865416.903,607,309,None,Move,browsing
1572865416.911,607,312,None,Move,browsing
1572865416.917,608,316,None,Move,browsing
1572865416.925,608,318,None,Move,browsing
1572865416.9329998,608,322,None,Move,browsing
1572865416.9420002,608,326,None,Move,browsing
1572865416.95,608,331,None,Move,browsing
1572865416.958,608,333,None,Move,browsing
1572865416.966,608,334,None,Move,browsing
1572865416.974,608,335,None,Move,browsing
1572865416.988,607,336,None,Move,browsing
1572865417.082,607,336,Left,Pressed,browsing
1572865417.1920002,607,336,Left,Released,browsing
1572865417.4020002,610,341,None,Move,browsing
1572865417.41,618,348,None,Move,browsing
1572865417.416,633,358,None,Move,browsing
1572865417.424,650,371,None,Move,browsing
1572865417.4320002,675,389,None,Move,browsing
1572865417.44,700,407,None,Move,browsing
1572865417.448,730,430,None,Move,browsing
1572865417.456,760,449,None,Move,browsing
1572865417.464,793,473,None,Move,browsing
1572865417.472,824,498,None,Move,browsing
1572865417.478,857,526,None,Move,browsing
1572865417.486,881,550,None,Move,browsing
1572865417.494,909,577,None,Move,browsing
1572865417.502,938,606,None,Move,browsing
1572865417.5089998,965,632,None,Move,browsing
1572865417.518,986,655,None,Move,browsing
1572865417.526,1010,681,None,Move,browsing
1572865417.533,1028,699,None,Move,browsing
1572865417.541,1045,717,None,Move,browsing
1572865417.548,1055,727,None,Move,browsing
1572865417.555,1065,737,None,Move,browsing
1572865417.564,1073,748,None,Move,browsing
1572865417.572,1080,757,None,Move,browsing
1572865417.58,1088,766,None,Move,browsing
1572865417.587,1093,772,None,Move,browsing
1572865417.597,1097,778,None,Move,browsing
1572865417.603,1100,781,None,Move,browsing
1572865417.6120002,1101,784,None,Move,browsing
1572865417.617,1102,784,None,Move,browsing
1572865417.6260002,1102,785,None,Move,browsing
1572865417.6420002,1102,786,None,Move,browsing
1572865417.6820002,1102,786,None,Move,browsing
1572865417.69,1099,784,None,Move,browsing
1572865417.696,1097,783,None,Move,browsing
1572865417.704,1095,781,None,Move,browsing
1572865417.712,1092,780,None,Move,browsing
1572865417.72,1089,778,None,Move,browsing
1572865417.728,1087,777,None,Move,browsing
1572865417.736,1086,776,None,Move,browsing
1572865417.744,1084,775,None,Move,browsing
1572865417.752,1083,774,None,Move,browsing
1572865417.76,1080,773,None,Move,browsing
1572865417.766,1080,772,None,Move,browsing
1572865417.774,1079,771,None,Move,browsing
1572865417.782,1078,771,None,Move,browsing
1572865417.798,1077,770,None,Move,browsing
1572865417.806,1076,770,None,Move,browsing
1572865417.814,1075,768,None,Move,browsing
1572865417.8279998,1074,768,None,Move,browsing
1572865417.836,1073,767,None,Move,browsing
1572865417.8520002,1072,766,None,Move,browsing
1572865417.867,1071,765,None,Move,browsing
1572865417.883,1070,764,None,Move,browsing
1572865417.8979998,1070,763,None,Move,browsing
1572865417.924,1069,763,None,Move,browsing
1572865417.938,1068,763,None,Move,browsing
1572865417.946,1067,764,None,Move,browsing
1572865417.954,1066,767,None,Move,browsing
1572865417.962,1065,769,None,Move,browsing
1572865417.97,1063,774,None,Move,browsing
1572865417.976,1060,778,None,Move,browsing
1572865417.984,1059,783,None,Move,browsing
1572865417.992,1058,787,None,Move,browsing
1572865418.0,1057,791,None,Move,browsing
1572865418.008,1057,798,None,Move,browsing
1572865418.016,1057,800,None,Move,browsing
1572865418.024,1056,803,None,Move,browsing
1572865418.032,1056,804,None,Move,browsing
1572865418.04,1055,806,None,Move,browsing
1572865418.048,1054,807,None,Move,browsing
1572865418.054,1054,808,None,Move,browsing
1572865418.07,1054,808,None,Move,browsing
1572865418.226,1054,808,None,Move,browsing
1572865419.6420002,1052,809,None,Move,browsing
1572865419.65,1047,816,None,Move,browsing
1572865419.658,1041,825,None,Move,browsing
1572865419.666,1037,835,None,Move,browsing
1572865419.674,1031,846,None,Move,browsing
1572865419.68,1025,858,None,Move,browsing
1572865419.688,1021,868,None,Move,browsing
1572865419.697,1017,879,None,Move,browsing
1572865419.705,1012,889,None,Move,browsing
1572865419.712,1010,897,None,Move,browsing
1572865419.72,1007,906,None,Move,browsing
1572865419.728,1005,913,None,Move,browsing
1572865419.736,1003,918,None,Move,browsing
1572865419.744,1001,924,None,Move,browsing
1572865419.75,1000,931,None,Move,browsing
1572865419.758,998,937,None,Move,browsing
1572865419.766,997,944,None,Move,browsing
1572865419.774,997,948,None,Move,browsing
1572865419.782,997,955,None,Move,browsing
1572865419.79,997,963,None,Move,browsing
1572865419.798,998,970,None,Move,browsing
1572865419.806,1001,978,None,Move,browsing
1572865419.814,1006,986,None,Move,browsing
1572865419.82,1010,995,None,Move,browsing
1572865419.8279998,1014,1003,None,Move,browsing
1572865419.836,1019,1013,None,Move,browsing
1572865419.844,1022,1022,None,Move,browsing
1572865419.8660002,1026,1029,None,Move,browsing
1572865419.8679998,1029,1042,None,Move,browsing
1572865419.8760002,1029,1048,None,Move,browsing
1572865419.8839998,1029,1055,None,Move,browsing
1572865419.89,1029,1058,None,Move,browsing
1572865419.8979998,1029,1064,None,Move,browsing
1572865419.906,1029,1071,None,Move,browsing
1572865419.915,1028,1077,None,Move,browsing
1572865419.9220002,1027,1086,None,Move,browsing
1572865419.93,1025,1087,None,Move,browsing
1572865419.938,1023,1088,None,Move,browsing
1572865419.946,1021,1087,None,Move,browsing
1572865419.954,1017,1087,None,Move,browsing
1572865419.96,1014,1086,None,Move,browsing
1572865419.968,1010,1088,None,Move,browsing
1572865419.976,1008,1082,None,Move,browsing
1572865419.984,1003,1084,None,Move,browsing
1572865419.992,998,1083,None,Move,browsing
1572865420.0,996,1081,None,Move,browsing
1572865420.008,991,1081,None,Move,browsing
1572865420.016,989,1080,None,Move,browsing
1572865420.024,985,1079,None,Move,browsing
1572865420.03,982,1079,None,Move,browsing
1572865420.038,976,1079,None,Move,browsing
1572865420.046,972,1079,None,Move,browsing
1572865420.054,963,1077,None,Move,browsing
1572865420.062,956,1074,None,Move,browsing
1572865420.07,948,1071,None,Move,browsing
1572865420.0779998,939,1069,None,Move,browsing
1572865420.086,930,1064,None,Move,browsing
1572865420.094,921,1062,None,Move,browsing
1572865420.1,913,1059,None,Move,browsing
